Ea=105.6432427316904	delta_Ea
107.80983527004719	2.166592538356781
96.11181025207043	-9.53143247961998
94.05800203979015	-11.585240691900253
136.91056390851736	31.267321176826954
97.48298221081495	-8.160260520875454
125.94858710467815	20.305344372987747
111.78739619255066	6.144153460860252
107.68825430423021	2.0450115725398064
107.5326072126627	1.88936448097229
102.8287288248539	-2.8145139068365097
107.4168676584959	1.7736249268054962
90.69342309981585	-14.949819631874561
116.17585568875074	10.532612957060337
125.95699679106474	20.313754059374332
108.40510051697493	2.761857785284519
104.52730455994606	-1.1159381717443466
109.93769480288029	4.29445207118988
97.70829778909683	-7.9349449425935745
116.89903829991817	11.255795568227768
87.11871238052845	-18.524530351161957
88.03665766865015	-17.606585063040257
108.62274018675089	2.979497455060482
108.43422720581293	2.7909844741225243
111.99481155723333	6.351568825542927
104.72858573496342	-0.9146569967269897
91.7200711145997	-13.923171617090702
100.79291784018278	-4.850324891507626
107.48662284016609	1.8433801084756851
97.88500517606735	-7.7582375556230545
91.62933097779751	-14.013911753892899
90.79716251045465	-14.846080221235752
78.40218461304903	-27.241058118641376
96.34977290779352	-9.293469823896885
137.68787414580584	32.04463141411543
86.01143854856491	-19.631804183125496
84.56506310403347	-21.078179627656937
96.53161568194628	-9.11162704974413
92.82874114066362	-12.814501591026783
127.6993745714426	22.056131839752197
123.34475132077932	17.701508589088917
84.757787078619	-20.885455653071404
107.14628327637911	1.5030405446887016
90.9789387434721	-14.664303988218307
88.42363684624434	-17.21960588544607
114.64794232696295	9.004699595272541
88.0322544425726	-17.610988289117813
92.52043594419956	-13.122806787490845
100.30468752235174	-5.338555209338665
100.78118371218443	-4.862059019505978
90.11480420827866	-15.52843852341175
102.41952736675739	-3.223715364933014
149.15652830898762	43.51328557729721
117.77854047715664	12.135297745466232
74.0281841903925	-31.615058541297913
98.39410226792097	-7.249140463769436
96.9611811041832	-8.68206162750721
80.94010186940432	-24.70314086228609
110.11251921951771	4.469276487827301
90.1599056944251	-15.4833370372653
104.79481959342957	-0.8484231382608414
93.27251373231411	-12.370728999376297
105.06566713005304	-0.5775756016373634
67.67093563824892	-37.972307093441486
103.02631659060717	-2.6169261410832405
127.28485032916069	21.641607597470284
117.44224372506142	11.79900099337101
98.11727660149336	-7.525966130197048
74.9153573513031	-30.727885380387306
95.85830916464329	-9.78493356704712
95.12775775790215	-10.515484973788261
112.92407684773207	7.28083411604166
96.74126596003771	-8.901976771652699
117.80737207084894	12.164129339158535
68.59756993502378	-37.04567279666662
111.89259199798107	6.249349266290665
126.15243577957153	20.509193047881126
92.07443933188915	-13.568803399801254
106.46986854076385	0.8266258090734482
99.46814243495464	-6.1751002967357635
96.03138592094183	-9.611856810748577
123.2225783765316	17.579335644841194
102.6566686630249	-2.9865740686655045
120.78628359735012	15.143040865659714
113.02827279269695	7.385030061006546
90.25471094995737	-15.388531781733036
100.08831755071878	-5.5549251809716225
64.93407376110554	-40.70916897058487
109.77913355082273	4.135890819132328
115.9152628108859	10.2720200791955
90.75903435051441	-14.884208381175995
118.20211361348629	12.558870881795883
108.13278893381357	2.489546202123165
93.15410835295916	-12.48913437873125
98.59640107303858	-7.046841658651829
151.99008360505104	46.346840873360634
125.07362182438374	19.43037909269333
117.67919919639826	12.035956464707851
127.33037466555834	21.68713193386793
110.7017172574997	5.058474525809288
118.0294909030199	12.386248171329498
106.27414035797119	0.6308976262807846
127.34090654551983	21.697663813829422
114.29420571029186	8.650962978601456
101.08097328990698	-4.562269441783428
121.35491924732924	15.711676515638828
97.23556789010763	-8.407674841582775
96.71302172541618	-8.930221006274223
134.84840013086796	29.20515739917755
75.13269861787558	-30.51054411381483
97.53343948721886	-8.10980324447155
87.39077031612396	-18.252472415566444
104.81207278370857	-0.8311699479818344
88.83142184466124	-16.81182088702917
132.56319724023342	26.919954508543015
108.79442147165537	3.151178739964962
89.69288045912981	-15.950362272560596
107.04044591635466	1.3972031846642494
110.50806752592325	4.864824794232845
98.03841892629862	-7.6048238053917885
89.87553036212921	-15.767712369561195
117.1258223503828	11.482579618692398
140.79346335679293	35.15022062510252
130.8972787335515	25.254036001861095
110.7391340136528	5.095891281962395
116.61641421169043	10.973171480000019
93.15428277105093	-12.488959960639477
91.69502866268158	-13.948214069008827
123.30073633044958	17.657493598759174
104.99793603271246	-0.6453066989779472
105.11303783208132	-0.5302048996090889
138.82747789472342	33.18423516303301
118.84035396575928	13.19711123406887
112.13572186976671	6.492479138076305
119.69056835770607	14.047325626015663
117.96613658964634	12.322893857955933
129.56434063613415	23.92109790444374
61.52158073335886	-44.12166199833155
96.25037586688995	-9.392866864800453
84.3871237039566	-21.256119027733803
80.48454448580742	-25.158698245882988
99.86871038377285	-5.774532347917557
106.78455662727356	1.1413138955831528
114.39350670576096	8.750263974070549
79.91111971437931	-25.732123017311096
117.4344882518053	11.791245520114899
102.77556613087654	-2.8676766008138657
97.96971031278372	-7.673532418906689
95.79914047569036	-9.844102256000042
110.66392640769482	5.02068367600441
87.31014183908701	-18.333100892603397
109.25984241068363	3.616599678993225
119.99502425640821	14.351781524717808
106.33822844922543	0.6949857175350189
97.44509946554899	-8.198143266141415
118.05215878784657	12.408916056156158
81.63901337236166	-24.004229359328747
109.0282775759697	3.3850348442792892
102.03033734112978	-3.612905390560627
94.68561650067568	-10.957626231014729
104.65091200917959	-0.9923307225108147
86.27636824548244	-19.366874486207962
108.41262888163328	2.769386149942875
117.94792214035988	12.304679408669472
114.51670019328594	8.873457461595535
100.18005169183016	-5.463191039860249
78.28389839082956	-27.359344340860844
93.30269300937653	-12.340549722313881
116.42126482725143	10.778022095561028
121.68422831594944	16.040985584259033
94.85811270773411	-10.785130023956299
114.19291456788778	8.549671836197376
94.3155529499054	-11.327689781785011
101.13974621891975	-4.503496512770653
95.36028603464365	-10.282956697046757
95.16709860414267	-10.476144127547741
100.87320499122143	-4.770037740468979
108.88801191747189	3.244769185781479
124.64839471876621	19.005151987075806
113.92637117952108	8.283128447830677
108.29466852545738	2.6514257937669754
96.78110760450363	-8.862135127186775
101.84039839357138	-3.80284433811903
95.71210777759552	-9.931134954094887
116.48494549840689	10.84170276671648
101.3277804851532	-4.315462246537209
99.88057138770819	-5.76267134398222
116.18271947652102	10.539476744830608
98.09066266566515	-7.552580066025257
82.22088003903627	-23.422362692654133
96.46986539661884	-9.173377335071564
93.1104363501072	-12.532806381583214
85.71255721896887	-19.93068551272154
99.18719122558832	-6.456051506102085
96.5842016339302	-9.0590410977602
115.31943725049496	9.67619451880455
78.17049676924944	-27.472745962440968
105.24924147129059	-0.3940012603998184
108.25938925147057	2.616146519780159
89.83502621203661	-15.808216519653797
98.07131474465132	-7.571927987039089
104.62125741690397	-1.0219853147864342
109.31199534237385	3.668752610683441
120.24509744346142	14.601854711771011
81.71305531263351	-23.930187419056892
120.8002212420106	15.156978510320187
113.10348345339298	7.460240721702576
111.533886782825	5.890644051134586
130.78011662513018	25.13687389343977
112.40033397078514	6.757091239094734
105.5235795378685	-0.11966319382190704
114.3390078023076	8.695765070617199
103.77633561193943	-1.8669071197509766
104.82071875035763	-0.8225239813327789
104.44959289580584	-1.193649835884571
130.5573781505227	24.914135418832302
117.57865859568119	11.935415863990784
122.97307019680738	17.329827465116978
110.81738965213299	5.174146920442581
118.26579800248146	12.622555270791054
103.20370792597532	-2.439534805715084
104.1509615406394	-1.4922811910510063
100.72435146570206	-4.91889126598835
112.05980067700148	6.4165579453110695
104.1377474591136	-1.505495272576809
101.6404171064496	-4.002825625240803
120.91997633874416	15.276733607053757
131.74997320771217	26.106730476021767
104.95940729230642	-0.6838354393839836
103.38351567834616	-2.2597270533442497
91.40812875330448	-14.235113978385925
89.8575334250927	-15.78570930659771
109.86990713328123	4.226664401590824
114.04768995940685	8.404447227716446
108.10200811177492	2.4587653800845146
83.99169930070639	-21.65154343098402
94.46762780845165	-11.175614923238754
96.5382397994399	-9.1050029322505
70.47318354249	-35.1700591892004
119.74761608242989	14.104373350739479
97.72682766616344	-7.916415065526962
79.78156023472548	-25.86168249696493
95.47996563464403	-10.163277097046375
131.58024196326733	25.93699923157692
120.9391602575779	15.29591752588749
123.93221208453178	18.288969352841377
118.21730215102434	12.574059419333935
119.49728758633137	13.85404485464096
113.01426839828491	7.371025666594505
101.79443481564522	-3.848807916045189
78.21922175586224	-27.42402097582817
105.3580700904131	-0.28517264127731323
117.88298074156046	12.239738009870052
101.35419405251741	-4.289048679172993
108.45574197173119	2.812499240040779
113.53526757657528	7.892024844884872
132.39899257570505	26.755749844014645
121.35921918600798	15.71597645431757
114.5773542970419	8.934111565351486
111.24551387876272	5.602271147072315
104.1489425599575	-1.4943001717329025
99.73462798446417	-5.908614747226238
107.86208406835794	2.2188413366675377
107.07968182116747	1.4364390894770622
107.15514092892408	1.511898197233677
100.25437257438898	-5.388870157301426
134.5780614539981	28.934818722307682
105.97796595841646	0.33472322672605515
102.6918411180377	-2.951401613652706
117.18445311486721	11.541210383176804
104.1963996514678	-1.4468430802226067
109.82942370325327	4.186180971562862
117.88235652446747	12.239113792777061
105.78921770304441	0.14597497135400772
81.48449447005987	-24.158748261630535
112.74724881350994	7.104006081819534
115.60156650096178	9.958323769271374
104.80125147849321	-0.8419912531971931
120.85979340225458	15.216550670564175
110.34647566080093	4.703232929110527
128.10639271140099	22.46314997971058
124.18400549888611	18.5407627671957
95.35115124285221	-10.292091488838196
134.34711778908968	28.703875057399273
110.58961503952742	4.946372307837009
98.13630904257298	-7.506933689117432
120.61055333912373	14.967310607433319
73.1193098500371	-32.52393288165331
103.50175119936466	-2.1414915323257446
90.30856887251139	-15.33467385917902
115.3616409227252	9.718398191034794
123.16763319820166	17.52439046651125
105.3233490884304	-0.31989364326000214
106.87038363516331	1.2271409034729004
92.0483094677329	-13.5949332639575
107.37785572558641	1.7346129938960075
91.78890988230705	-13.854332849383354
130.61364156752825	24.97039883583784
111.20742706954479	5.564184337854385
106.4008442312479	0.7576014995574951
90.28269750624895	-15.360545225441456
129.05623975396156	23.412997022271156
99.76006262004375	-5.883180111646652
105.02663233876228	-0.6166103929281235
124.24355901032686	18.600316278636456
91.02968347072601	-14.613559260964394
126.79273799061775	21.149495258927345
125.80684085935354	20.163598127663136
92.9572659060359	-12.685976825654507
87.34678816050291	-18.296454571187496
132.4106318578124	26.767389126121998
98.00716654211283	-7.6360761895775795
104.48128850758076	-1.1619542241096497
93.71981251239777	-11.92343021929264
99.1046614870429	-6.538581244647503
126.35053688287735	20.707294151186943
113.05273271352053	7.40948998183012
127.89718277007341	22.253940038383007
119.64675582945347	14.003513097763062
95.00397919118404	-10.639263540506363
89.34017070382833	-16.303072027862072
100.78371749818325	-4.859525233507156
123.25794485211372	17.614702120423317
112.32365269213915	6.680409960448742
