Ea=28.935851499438286	delta_Ea
36.54045905172825	7.604607552289963
30.775470830500126	1.83961933106184
30.410883367061615	1.4750318676233292
26.511036187410355	-2.424815312027931
28.410492807626724	-0.5253586918115616
10.291257865726948	-18.644593633711338
41.26694191247225	12.331090413033962
50.83354260772467	21.89769110828638
30.516249790787697	1.580398291349411
23.622375577688217	-5.313475921750069
33.41512803733349	4.479276537895203
25.71463578939438	-3.221215710043907
37.956916861236095	9.02106536179781
7.91043072193861	-21.025420777499676
14.121806718409061	-14.814044781029224
32.00858999043703	3.072738490998745
26.69715517014265	-2.2386963292956352
33.850191593170166	4.91434009373188
27.984042085707188	-0.9518094137310982
16.806788332760334	-12.129063166677952
24.523330755531788	-4.412520743906498
29.465538151562214	0.5296866521239281
22.541043281555176	-6.39480821788311
15.854987472295761	-13.080864027142525
13.574261285364628	-15.361590214073658
4.020206548273563	-24.915644951164722
19.931170865893364	-9.004680633544922
59.421720273792744	30.485868774354458
10.408938750624657	-18.52691274881363
11.459358960390091	-17.476492539048195
23.73019640147686	-5.205655097961426
16.764540754258633	-12.171310745179653
47.91827270388603	18.982421204447746
42.29497855901718	13.359127059578896
6.464116342365742	-22.471735157072544
30.027682662010193	1.091831162571907
14.589132748544216	-14.34671875089407
12.027812488377094	-16.90803901106119
33.72929324954748	4.793441750109196
13.56976655870676	-15.366084940731525
12.425030276179314	-16.510821223258972
22.80900138616562	-6.126850113272667
26.541703812777996	-2.3941476866602898
8.856705993413925	-20.07914550602436
23.90689515322447	-5.028956346213818
68.46519214659929	39.52934064716101
42.35646317899227	13.420611679553986
0.0	-28.935851499438286
23.409128330647945	-5.52672316879034
18.180638402700424	-10.755213096737862
7.345322206616402	-21.590529292821884
29.36848520487547	0.4326337054371834
16.53837901353836	-12.397472485899925
28.371588200330734	-0.5642632991075516
16.641207955777645	-12.29464354366064
27.110178604722023	-1.8256728947162628
0.0	-28.935851499438286
27.96368995308876	-0.9721615463495255
46.20426516234875	17.26841366291046
38.83425784111023	9.898406341671944
19.36095892637968	-9.574892573058605
0.0	-28.935851499438286
16.48772305995226	-12.448128439486027
18.395737566053867	-10.540113933384418
37.648396618664265	8.712545119225979
23.20232994109392	-5.733521558344364
38.76461389660835	9.828762397170067
0.0	-28.935851499438286
34.185306794941425	5.2494552955031395
49.41084546595812	20.474993966519833
14.525015696883202	-14.410835802555084
28.90869177132845	-0.02715972810983658
24.774339467287064	-4.161512032151222
20.97565220296383	-7.960199296474457
46.64976166188717	17.713910162448883
27.38529472798109	-1.5505567714571953
43.24240041524172	14.306548915803432
34.687689654529095	5.751838155090809
14.0081010684371	-14.927750431001186
19.319765090942383	-9.616086408495903
0.0	-28.935851499438286
32.86025273054838	3.924401231110096
34.18203312903643	5.246181629598141
15.11577644944191	-13.820075049996376
41.29629311710596	12.360441617667675
32.637468345463276	3.70161684602499
15.525068365037441	-13.410783134400845
20.720298260450363	-8.215553238987923
69.99494647234678	41.0590949729085
46.258948110044	17.323096610605717
40.572639510035515	11.636788010597229
52.8459977209568	23.910146221518517
37.40149588137865	8.465644381940365
42.774879060685635	13.839027561247349
30.412865042686462	1.4770135432481766
47.91554981470108	18.979698315262794
37.19788584113121	8.262034341692924
24.996930800378323	-3.9389206990599632
45.87102150917053	16.935170009732246
20.99959161132574	-7.936259888112545
21.387553066015244	-7.548298433423042
61.11081124097109	32.1749597415328
0.9895859733223915	-27.946265526115894
20.02532196044922	-8.910529538989067
10.407678447663784	-18.528173051774502
27.050471425056458	-1.8853800743818283
11.25097394734621	-17.684877552092075
54.5041923597455	25.568340860307217
32.62609865516424	3.690247155725956
15.895382434129715	-13.04046906530857
29.228075243532658	0.2922237440943718
36.88237691670656	7.946525417268276
21.77295356988907	-7.162897929549217
16.526232101023197	-12.409619398415089
44.50828103721142	15.572429537773132
64.11827133595943	35.18241983652115
50.43053558468819	21.4946840852499
28.74559935182333	-0.1902521476149559
37.48702225834131	8.551170758903027
17.3073206320405	-11.628530867397785
16.99356933683157	-11.942282162606716
43.37212027609348	14.436268776655197
25.468422450125217	-3.4674290493130684
27.534993909299374	-1.4008575901389122
65.16117074340582	36.22531924396753
41.13143192231655	12.195580422878265
33.65028002858162	4.714428529143333
38.29891662299633	9.363065123558044
41.99683581292629	13.060984313488007
51.54076125472784	22.604909755289555
0.0	-28.935851499438286
23.36093347519636	-5.574918024241924
8.340454041957855	-20.59539745748043
4.581973992288113	-24.353877507150173
20.936398953199387	-7.999452546238899
29.8144603446126	0.8786088451743126
38.572628013789654	9.636776514351368
7.3789719343185425	-21.556879565119743
38.65043229609728	9.714580796658993
24.049851574003696	-4.885999925434589
20.53183963894844	-8.404011860489845
19.126309730112553	-9.809541769325733
34.55494172126055	5.619090221822262
10.68313643336296	-18.252715066075325
30.658258475363255	1.7224069759249687
40.67326336354017	11.737411864101887
30.52691873908043	1.5910672396421432
21.067039504647255	-7.868811994791031
43.6332633793354	14.697411879897118
7.193533673882484	-21.7423178255558
26.48486077040434	-2.450990729033947
24.184103846549988	-4.751747652888298
19.560426458716393	-9.375425040721893
26.67035273462534	-2.2654987648129463
10.485666438937187	-18.4501850605011
30.06772254407406	1.1318710446357727
41.504506789147854	12.568655289709568
37.34833795577288	8.412486456334591
24.335062094032764	-4.600789405405521
3.4728171452879906	-25.463034354150295
12.10585741698742	-16.829994082450867
38.23006512969732	9.294213630259037
43.68724428117275	14.751392781734467
19.932101249694824	-9.003750249743462
35.776539869606495	6.840688370168209
21.060730554163456	-7.87512094527483
27.61993347853422	-1.3159180209040642
20.085794433951378	-8.850057065486908
15.195048466324806	-13.74080303311348
26.655844144523144	-2.280007354915142
34.87734317034483	5.941491670906544
46.96092762798071	18.025076128542423
39.720026791095734	10.784175291657448
30.7357689589262	1.799917459487915
25.71276729553938	-3.2230842038989067
24.444162786006927	-4.491688713431358
19.275110207498074	-9.660741291940212
43.94679728895426	15.010945789515972
23.975082710385323	-4.960768789052963
23.083602264523506	-5.85224923491478
35.2726027444005	6.336751244962215
18.4212459102273	-10.514605589210987
3.8445735797286034	-25.091277919709682
21.8487211689353	-7.087130330502987
14.686070539057255	-14.249780960381031
14.88541792333126	-14.050433576107025
25.917514219880104	-3.0183372795581818
18.72105883806944	-10.214792661368847
38.87656734138727	9.940715841948986
2.7250983119010925	-26.210753187537193
29.117664344608784	0.1818128451704979
27.7016808539629	-1.2341706454753876
10.84434076398611	-18.091510735452175
22.608195029199123	-6.3276564702391624
27.706565983593464	-1.229285515844822
32.91580028831959	3.979948788881302
42.04350499808788	13.107653498649597
4.099931575357914	-24.835919924080372
42.85114125907421	13.915289759635925
37.393418341875076	8.45756684243679
33.871337689459324	4.935486190021038
52.32767239958048	23.391820900142193
37.493818417191505	8.55796691775322
32.59439732134342	3.658545821905136
34.499563097953796	5.563711598515511
23.1439089179039	-5.791942581534386
32.091904640197754	3.156053140759468
25.93537251651287	-3.000478982925415
49.62114703655243	20.685295537114143
42.926514118909836	13.99066261947155
46.936662927269936	18.00081142783165
32.9584806188941	4.022629119455814
41.176892556250095	12.24104105681181
23.79327328503132	-5.142578214406967
26.793935999274254	-2.141915500164032
27.789172269403934	-1.1466792300343513
37.628476552665234	8.692625053226948
29.606614001095295	0.6707625016570091
27.26345433294773	-1.6723971664905548
45.97803149372339	17.042179994285107
55.07702507823706	26.14117357879877
28.936577156186104	0.0007256567478179932
26.856356129050255	-2.079495370388031
13.322546526789665	-15.61330497264862
13.061539649963379	-15.874311849474907
34.57700078189373	5.641149282455444
37.442579574882984	8.506728075444698
32.137260764837265	3.201409265398979
4.436086177825928	-24.499765321612358
19.13925025612116	-9.796601243317127
21.30273413658142	-7.633117362856865
0.0	-28.935851499438286
45.971791945397854	17.035940445959568
18.84293434768915	-10.092917151749134
2.5064625218510628	-26.429388977587223
18.04256547242403	-10.893286027014256
53.02864050865173	24.092789009213448
44.36438302695751	15.428531527519226
46.03305871039629	17.097207210958004
43.35634506493807	14.420493565499783
42.20703884214163	13.271187342703342
35.3379842787981	6.4021327793598175
26.5587245747447	-2.3771269246935844
1.159212127327919	-27.776639372110367
30.067789688706398	1.1319381892681122
39.506934836506844	10.571083337068558
21.04332559555769	-7.892525903880596
30.193797387182713	1.2579458877444267
36.844894878566265	7.909043379127979
56.683131374418736	27.74727987498045
42.699256129562855	13.763404630124569
37.81162855029106	8.875777050852776
38.981974959373474	10.046123459935188
30.404768973588943	1.4689174741506577
19.483709149062634	-9.452142350375652
31.80731663107872	2.8714651316404343
31.887457877397537	2.9516063779592514
34.12490111589432	5.189049616456032
26.13841839134693	-2.7974331080913544
57.48254396766424	28.546692468225956
27.76255925744772	-1.1732922419905663
25.795241571962833	-3.1406099274754524
39.58944018185139	10.653588682413101
27.492216542363167	-1.443634957075119
36.57949721813202	7.643645718693733
40.37252187728882	11.436670377850533
27.543717071413994	-1.392134428024292
3.7133358642458916	-25.222515635192394
35.47960062325001	6.543749123811722
37.30070749670267	8.364855997264385
27.154611349105835	-1.7812401503324509
41.175688810646534	12.239837311208248
33.761693231761456	4.82584173232317
50.55278046429157	21.616928964853287
44.5907848700881	15.654933370649815
16.483270548284054	-12.452580951154232
57.97265589982271	29.036804400384426
31.670211158692837	2.734359659254551
24.878480412065983	-4.057371087372303
42.39369834959507	13.457846850156784
1.776099257171154	-27.159752242267132
24.33163709938526	-4.604214400053024
16.80870544910431	-12.127146050333977
37.6288703083992	8.693018808960915
41.822995617985725	12.88714411854744
27.31096702069044	-1.6248844787478447
32.92760135233402	3.9917498528957367
16.594107247889042	-12.341744251549244
33.591838635504246	4.65598713606596
17.34044848382473	-11.595403015613556
53.59708361327648	24.661232113838196
34.00162983685732	5.065778337419033
29.68498281389475	0.7491313144564629
10.496600903570652	-18.439250595867634
54.212091729044914	25.27624022960663
24.364377446472645	-4.571474052965641
27.33628012984991	-1.599571369588375
46.482600420713425	17.54674892127514
14.397672340273857	-14.538179159164429
49.26076382398605	20.324912324547768
48.24542324244976	19.309571743011475
15.232852756977081	-13.702998742461205
12.397708281874657	-16.53814321756363
56.097984716296196	27.16213321685791
20.13986185193062	-8.795989647507668
28.202473491430283	-0.7333780080080032
17.119295686483383	-11.816555812954903
24.738004371523857	-4.197847127914429
49.76409159600735	20.82824009656906
34.0264405682683	5.090589068830013
50.8524157628417	21.916564263403416
42.22266510128975	13.286813601851463
18.512119337916374	-10.423732161521912
8.143246948719025	-20.79260455071926
25.35134770721197	-3.5845037922263145
45.00702814757824	16.071176648139954
33.733673609793186	4.7978221103549
