Ea=223.6112238764763	delta_Ea
254.91594672948122	31.304722853004932
211.3996806293726	-12.211543247103691
263.9806429967284	40.36941912025213
239.07703363895416	15.465809762477875
223.5328510403633	-0.07837283611297607
236.04662030935287	12.435396432876587
211.01696528494358	-12.594258591532707
222.9512184560299	-0.6600054204463959
218.28138922899961	-5.329834647476673
246.91597950458527	23.30475562810898
265.5094451084733	41.89822123199701
197.0508882626891	-26.560335613787174
220.88464504480362	-2.7265788316726685
224.33407136797905	0.7228474915027618
223.93956220895052	0.3283383324742317
231.06014966219664	7.448925785720348
190.06544057279825	-33.545783303678036
204.30708293616772	-19.30414094030857
235.92835702747107	12.317133150994778
233.77541851252317	10.164194636046886
232.48243882507086	8.87121494859457
208.69879833608866	-14.91242554038763
203.86364521831274	-19.747578658163548
234.1021794229746	10.490955546498299
225.33580105751753	1.7245771810412407
236.6872678771615	13.076044000685215
219.47222427278757	-4.138999603688717
216.6188097074628	-6.9924141690135
195.1319119259715	-28.47931195050478
230.046868160367	6.435644283890724
266.3888278976083	42.77760402113199
206.26022277027369	-17.351001106202602
209.97997602820396	-13.631247848272324
216.9547372981906	-6.656486578285694
210.04960306733847	-13.561620809137821
249.1007995530963	25.489575676620007
231.99417617172003	8.38295229524374
212.71081233769655	-10.900411538779736
234.97446615248919	11.363242276012897
212.28382938355207	-11.327394492924213
195.57756507396698	-28.033658802509308
232.9800581857562	9.368834309279919
203.0766573175788	-20.534566558897495
199.04028176516294	-24.570942111313343
213.7224138006568	-9.888810075819492
238.71922647953033	15.108002603054047
206.1458032131195	-17.46542066335678
204.32134617865086	-19.289877697825432
261.6345628350973	38.023338958621025
233.86615213006735	10.25492825359106
190.369355045259	-33.24186883121729
210.19126076251268	-13.419963113963604
234.4429356828332	10.831711806356907
228.25730364769697	4.646079771220684
236.55435702204704	12.943133145570755
197.31958834826946	-26.291635528206825
219.74030046910048	-3.8709234073758125
214.47833070158958	-9.132893174886703
221.52303906530142	-2.0881848111748695
183.6237205862999	-39.98750329017639
223.9920393228531	0.38081544637680054
253.4030680283904	29.79184415191412
206.5107727870345	-17.100451089441776
194.11390026658773	-29.497323609888554
200.28107133507729	-23.330152541399002
186.72200958430767	-36.88921429216862
236.94993017613888	13.33870629966259
252.3632888570428	28.7520649805665
212.5295427814126	-11.081681095063686
234.82037683576345	11.209152959287167
191.35263566672802	-32.25858820974827
233.05673207342625	9.445508196949959
229.10596165060997	5.494737774133682
206.6456240415573	-16.965599834918976
223.52153423428535	-0.08968964219093323
236.831967510283	13.220743633806705
206.3523504883051	-17.258873388171196
244.2202367708087	20.60901289433241
240.01494013518095	16.403716258704662
244.96944466978312	21.358220793306828
226.5475343540311	2.936310477554798
210.51739554852247	-13.093828327953815
215.51741644740105	-8.093807429075241
173.4664944112301	-50.1447294652462
228.95786510407925	5.346641227602959
229.15204971283674	5.540825836360455
216.14033665508032	-7.470887221395969
225.7520430907607	2.14081921428442
210.51550342142582	-13.095720455050468
189.6514821872115	-33.959741689264774
221.36063914746046	-2.250584729015827
282.6645718514919	59.05334797501564
239.97302755713463	16.36180368065834
229.03501994162798	5.423796065151691
244.88299418985844	21.27177031338215
234.71739824861288	11.106174372136593
238.68955055624247	15.078326679766178
217.13894136995077	-6.4722825065255165
245.32297172397375	21.711747847497463
246.2322346046567	22.62101072818041
243.3953387439251	19.784114867448807
232.01782324165106	8.40659936517477
220.2763464897871	-3.334877386689186
223.11193899810314	-0.49928487837314606
241.63537660241127	18.024152725934982
205.09359791874886	-18.517625957727432
202.48820857703686	-21.12301529943943
190.97642320394516	-32.63480067253113
227.27109026908875	3.6598663926124573
204.93686999380589	-18.674353882670403
242.69234620034695	19.08112232387066
219.1810598745942	-4.430164001882076
215.92914458364248	-7.682079292833805
223.52253991365433	-0.08868396282196045
224.62175093591213	1.0105270594358444
211.53441642969847	-12.07680744677782
201.139814093709	-22.471409782767296
217.60261780023575	-6.0086060762405396
254.8954204171896	31.28419654071331
249.86288395524025	26.251660078763962
228.1829820498824	4.571758173406124
220.54729148745537	-3.06393238902092
210.05038248747587	-13.560841389000416
232.11685122549534	8.50562734901905
246.98028080910444	23.369056932628155
223.8144163787365	0.20319250226020813
226.41312366724014	2.801899790763855
261.4528322070837	37.841608330607414
252.6533769145608	29.042153038084507
233.1413221359253	9.530098259449005
229.79686108231544	6.185637205839157
216.35966657847166	-7.251557298004627
243.460489153862	19.84926527738571
181.74166265130043	-41.86956122517586
221.15691013634205	-2.454313740134239
200.02814515680075	-23.58307871967554
184.54866862297058	-39.06255525350571
222.36928047984838	-1.241943396627903
229.10918997228146	5.497966095805168
231.17797915637493	7.5667552798986435
172.18363275378942	-51.42759112268686
241.0336678698659	17.422443993389606
195.85562077909708	-27.755603097379208
204.70496299117804	-18.906260885298252
197.8258163034916	-25.785407572984695
232.14798448234797	8.536760605871677
204.7351142168045	-18.876109659671783
241.70445012301207	18.093226246535778
251.19293293356895	27.581709057092667
215.18098176270723	-8.430242113769054
207.27992077171803	-16.331303104758263
253.60763707011938	29.996413193643093
198.0087580010295	-25.602465875446796
220.45265491306782	-3.15856896340847
208.18756134808064	-15.423662528395653
207.68917264789343	-15.922051228582859
229.6249409466982	6.013717070221901
206.8799198642373	-16.73130401223898
215.5041341111064	-8.107089765369892
244.40806767344475	20.79684379696846
226.64144587516785	3.030221998691559
213.6841410920024	-9.927082784473896
187.49805326014757	-36.113170616328716
198.6843598112464	-24.926864065229893
233.7996737137437	10.188449837267399
249.82592423260212	26.21470035612583
192.64795497059822	-30.963268905878067
243.60020715743303	19.988983280956745
244.04761970043182	20.436395823955536
202.21523414552212	-21.39598973095417
201.44415426254272	-22.167069613933563
211.7114388421178	-11.899785034358501
222.29681332409382	-1.3144105523824692
229.1441950276494	5.532971151173115
241.45423141866922	17.843007542192936
256.48146849125624	32.87024461477995
231.5205652937293	7.909341417253017
213.48210119456053	-10.12912268191576
233.14716544002295	9.535941563546658
208.70625957846642	-14.904964298009872
238.0683557242155	14.45713184773922
236.54388255625963	12.932658679783344
224.1615674123168	0.5503435358405113
226.1118359938264	2.5006121173501015
203.18903850764036	-20.422185368835926
196.31775141507387	-27.293472461402416
218.3181666880846	-5.2930571883916855
203.48591221123934	-20.12531166523695
206.69479494541883	-16.916428931057453
196.16067937761545	-27.450544498860836
203.81634905189276	-19.79487482458353
204.53108836710453	-19.080135509371758
177.83074739575386	-45.78047648072243
219.79977406561375	-3.811449810862541
222.5704152956605	-1.040808580815792
195.94604244828224	-27.665181428194046
200.1055309996009	-23.5056928768754
227.60505608469248	3.9938322082161903
238.8796960040927	15.268472127616405
245.91184917092323	22.300625294446945
183.7253423705697	-39.88588150590658
241.03827903419733	17.427055157721043
246.59126705676317	22.980043180286884
215.74709817022085	-7.864125706255436
249.28098664432764	25.669762767851353
214.04287091642618	-9.568352960050106
222.32350593060255	-1.2877179458737373
203.16923279315233	-20.441991083323956
203.344660513103	-20.26656336337328
209.9354403913021	-13.675783485174179
221.28669065982103	-2.3245332166552544
264.02949557453394	40.41827169805765
252.47054164111614	28.859317764639854
257.70871625840664	34.09749238193035
227.16500430554152	3.5537804290652275
244.76676384359598	21.155539967119694
183.56720653176308	-40.04401734471321
239.62580794095993	16.014584064483643
238.66726654022932	15.056042663753033
245.3581596314907	21.74693575501442
236.16063445806503	12.549410581588745
216.14057153463364	-7.470652341842651
251.67642149329185	28.065197616815567
283.6995967105031	60.08837283402681
239.4398566558957	15.828632779419422
216.17433574050665	-7.436888135969639
196.30727625638247	-27.303947620093822
200.37337808310986	-23.237845793366432
210.85005450993776	-12.761169366538525
230.9184899404645	7.307266063988209
227.26233522593975	3.651111349463463
193.77408152073622	-29.83714235574007
191.0450077727437	-32.566216103732586
202.20256308466196	-21.408660791814327
174.99156087636948	-48.61966300010681
243.15528290718794	19.54405903071165
209.89804708957672	-13.713176786899567
190.89640330523252	-32.71482057124376
211.8947852998972	-11.716438576579094
259.88821432739496	36.276990450918674
233.434610940516	9.823387064039707
221.1537213101983	-2.457502566277981
229.13911598920822	5.527892112731934
250.23787626624107	26.626652389764786
223.4908830448985	-0.12034083157777786
213.33527943491936	-10.27594444155693
209.41200680285692	-14.199217073619366
225.5795198455453	1.968295969069004
225.77444394677877	2.1632200703024864
216.83057444542646	-6.780649431049824
212.29041025787592	-11.320813618600368
224.75774528086185	1.1465214043855667
284.7062208503485	61.094996973872185
247.13253621011972	23.521312333643436
234.1123175546527	10.501093678176403
219.25792682170868	-4.353297054767609
222.1818090453744	-1.4294148311018944
221.16400337219238	-2.447220504283905
229.1691378876567	5.557914011180401
210.0404497385025	-13.570774137973785
226.76125414669514	3.150030270218849
226.12052074074745	2.509296864271164
271.7221872061491	48.11096332967281
197.2991822808981	-26.312041595578194
220.0933220386505	-3.517901837825775
215.8834079876542	-7.727815888822079
229.9045515730977	6.293327696621418
241.61521967500448	18.003995798528194
238.13316439837217	14.521940521895885
223.4447617083788	-0.16646216809749603
203.16342767328024	-20.44779620319605
225.82606621831656	2.214842341840267
230.33287686109543	6.721652984619141
225.59798984229565	1.9867659658193588
252.5974736660719	28.986249789595604
225.3907779827714	1.7795541062951088
273.242509201169	49.631285324692726
260.04997569322586	36.43875181674957
212.48644986748695	-11.124774008989334
255.50625648349524	31.895032607018948
225.57949502021074	1.968271143734455
217.7624850347638	-5.848738841712475
243.9136037901044	20.3023799136281
182.49564560502768	-41.11557827144861
209.93836896121502	-13.672854915261269
211.77891105413437	-11.832312822341919
237.69239023327827	14.081166356801987
252.7917858734727	29.180561996996403
226.47969947755337	2.8684756010770798
235.96075095236301	12.349527075886726
217.3959860727191	-6.215237803757191
229.1328502073884	5.521626330912113
210.6835118830204	-12.927711993455887
270.4786392003298	46.86741532385349
224.1131704673171	0.5019465908408165
227.4901102334261	3.878886356949806
223.9506943449378	0.3394704684615135
239.10521245002747	15.493988573551178
225.03126507997513	1.4200412034988403
215.35019870847464	-8.261025168001652
269.9832398444414	46.372015967965126
190.46503081172705	-33.14619306474924
268.52108627557755	44.90986239910126
236.63317734748125	13.021953471004963
188.8610676229	-34.75015625357628
209.71659119427204	-13.894632682204247
267.99423779547215	44.38301391899586
215.73126085102558	-7.8799630254507065
231.64844235777855	8.037218481302261
183.38690235465765	-40.22432152181864
213.6006298288703	-10.010594047605991
225.82369769364595	2.2124738171696663
227.16259048879147	3.551366612315178
250.49858938902617	26.887365512549877
234.7020539715886	11.090830095112324
221.86015573889017	-1.7510681375861168
212.42615612596273	-11.185067750513554
202.40297513455153	-21.208248741924763
235.46046313643456	11.849239259958267
229.73840987682343	6.1271860003471375
