Ea=94.26584500074387	delta_Ea
98.74523676931858	4.479391768574715
86.50502787530422	-7.760817125439644
78.1238365471363	-16.14200845360756
105.33214750140905	11.066302500665188
95.06154805421829	0.7957030534744263
109.51011498272419	15.244269981980324
100.77925668656826	6.513411685824394
93.7769970819354	-0.48884791880846024
93.59848986566067	-0.6673551350831985
82.82633327692747	-11.439511723816395
90.85184133797884	-3.414003662765026
95.7957547083497	1.5299097076058388
102.15538439154625	7.889539390802383
96.0667089894414	1.8008639886975288
96.37299302965403	2.10714802891016
95.30902222543955	1.0431772246956825
80.14155126363039	-14.124293737113476
102.09036983549595	7.824524834752083
103.89162432402372	9.625779323279858
89.88078657537699	-4.3850584253668785
92.11692441999912	-2.1489205807447433
84.51511737704277	-9.750727623701096
95.7304907888174	1.4646457880735397
108.30875065922737	14.042905658483505
111.27394793182611	17.00810293108225
85.96051931381226	-8.30532568693161
82.85983803868294	-11.406006962060928
97.94424634426832	3.678401343524456
98.26253790408373	3.996692903339863
98.2464119642973	3.9805669635534286
103.16923798620701	8.903392985463142
106.51494646817446	12.249101467430592
97.0026016831398	2.736756682395935
94.71927901357412	0.4534340128302574
105.84648311883211	11.580638118088245
96.37257423996925	2.1067292392253876
76.88472796976566	-17.381117030978203
98.71928638219833	4.453441381454468
91.95471321046352	-2.311131790280342
90.44336703419685	-3.8224779665470123
100.79529891163111	6.529453910887241
75.48806705325842	-18.777777947485447
112.28911470621824	18.023269705474377
95.18356868624687	0.917723685503006
76.38589512556791	-17.879949875175953
90.29331032931805	-3.9725346714258194
82.76862531155348	-11.497219689190388
94.61433332413435	0.34848832339048386
98.81468562036753	4.548840619623661
120.6860676035285	26.420222602784634
79.56421738117933	-14.701627619564533
89.43100683391094	-4.834838166832924
92.81831496208906	-1.4475300386548042
93.21109224110842	-1.0547527596354485
81.23141868412495	-13.03442631661892
81.40068043023348	-12.865164570510387
94.60954947024584	0.3437044695019722
88.82174158096313	-5.444103419780731
96.66610960662365	2.4002646058797836
90.40291276574135	-3.8629322350025177
89.57867126911879	-4.68717373162508
115.21110466867685	20.945259667932987
105.46152666211128	11.195681661367416
78.20324679464102	-16.062598206102848
77.09834580868483	-17.16749919205904
98.88263465464115	4.6167896538972855
89.85746271163225	-4.408382289111614
77.8244690746069	-16.44137592613697
93.79047964513302	-0.4753653556108475
80.26516096293926	-14.000684037804604
85.57519393414259	-8.690651066601276
103.70411961525679	9.43827461451292
102.35762607306242	8.091781072318554
90.90638024359941	-3.359464757144451
93.14650056511164	-1.1193444356322289
104.53895476460457	10.273109763860703
106.85101334005594	12.585168339312077
88.92899870872498	-5.33684629201889
98.05021277815104	3.7843677774071693
89.5191156938672	-4.746729306876659
87.51491721719503	-6.750927783548832
76.87198331207037	-17.393861688673496
109.82249356806278	15.556648567318916
85.2354599609971	-9.030385039746761
109.33213200420141	15.066287003457546
95.89574006199837	1.6298950612545013
85.49646184593439	-8.769383154809475
101.99284645915031	7.727001458406448
75.21849959343672	-19.047345407307148
91.53105579316616	-2.7347892075777054
77.94816894829273	-16.317676052451134
87.10817693918943	-7.157668061554432
100.53216502815485	6.266320027410984
94.52863737940788	0.2627923786640167
88.51509163528681	-5.750753365457058
99.26614207774401	5.000297077000141
86.70957143604755	-7.556273564696312
93.0022981390357	-1.2635468617081642
105.64528123289347	11.379436232149601
95.29305851459503	1.0272135138511658
89.46685864031315	-4.7989863604307175
89.93391171842813	-4.331933282315731
107.61213633418083	13.346291333436966
104.41300746053457	10.147162459790707
101.46866135299206	7.202816352248192
100.16889729350805	5.903052292764187
98.63135419785976	4.365509197115898
101.2634838372469	6.997638836503029
97.9671236127615	3.7012786120176315
114.0213442966342	19.75549929589033
109.56443528085947	15.298590280115604
91.78193733096123	-2.4839076697826385
104.11361460387707	9.847769603133202
100.2872569784522	6.02141197770834
108.6802432090044	14.414398208260536
88.05793717503548	-6.207907825708389
82.04984436929226	-12.216000631451607
104.82301696389914	10.55717196315527
71.92549889534712	-22.340346105396748
95.51702313870192	1.2511781379580498
94.05093661695719	-0.21490838378667831
109.88202505558729	15.616180054843426
80.28716819733381	-13.978676803410053
96.87210994958878	2.6062649488449097
95.49541167914867	1.229566678404808
97.00940006971359	2.7435550689697266
101.56105432659388	7.29520932585001
101.13053096085787	6.864685960114002
100.10905236005783	5.843207359313965
87.87149984389544	-6.394345156848431
92.65066415071487	-1.6151808500289917
89.67071645706892	-4.595128543674946
88.0401072949171	-6.225737705826759
101.65755381435156	7.391708813607693
94.08264646679163	-0.18319853395223618
92.13983476161957	-2.126010239124298
101.45099902153015	7.185154020786285
96.55114404857159	2.2852990478277206
96.27533345669508	2.009488455951214
106.83771910518408	12.571874104440212
96.23473138362169	1.9688863828778267
104.02669458091259	9.760849580168724
95.65931928157806	1.393474280834198
83.69649865478277	-10.569346345961094
111.042969442904	16.77712444216013
108.3574438765645	14.091598875820637
85.46492769569159	-8.80091730505228
88.58831550180912	-5.677529498934746
89.04583330452442	-5.220011696219444
115.59771195799112	21.331866957247257
102.7542998790741	8.48845487833023
88.54054799675941	-5.725297003984451
93.8144554272294	-0.4513895735144615
91.72770921140909	-2.538135789334774
104.5979433208704	10.332098320126534
82.93395403772593	-11.33189096301794
89.40057910233736	-4.865265898406506
87.57638607919216	-6.689458921551704
94.0060112029314	-0.25983379781246185
86.22641753405333	-8.03942746669054
78.8121549487114	-15.45369005203247
102.09368957579136	7.827844575047493
81.82146862894297	-12.4443763718009
95.6141829714179	1.348337970674038
92.91907026618719	-1.346774734556675
108.85918016731739	14.593335166573524
90.2030677869916	-4.06277721375227
85.53130300343037	-8.7345419973135
78.0990954041481	-16.166749596595764
97.68678008764982	3.4209350869059563
82.61005464196205	-11.655790358781815
97.68080261349678	3.4149576127529144
99.59981793165207	5.333972930908203
97.31249602138996	3.0466510206460953
83.97425444424152	-10.291590556502342
94.03383643180132	-0.23200856894254684
109.51730258017778	15.251457579433918
92.48604366928339	-1.779801331460476
107.44375894218683	13.177913941442966
92.05106619745493	-2.2147788032889366
83.9767219722271	-10.28912302851677
104.89608515799046	10.63024015724659
100.61849980056286	6.352654799818993
107.9882545992732	13.722409598529339
101.33849658817053	7.0726515874266624
88.8247746154666	-5.441070385277271
97.31510968506336	3.049264684319496
79.40307116508484	-14.862773835659027
104.36841644346714	10.102571442723274
91.46405790746212	-2.801787093281746
93.4764109030366	-0.7894340977072716
90.11331192404032	-4.152533076703548
88.93929581344128	-5.326549187302589
82.85664714872837	-11.409197852015495
66.60284062474966	-27.663004375994205
83.02096933871508	-11.24487566202879
101.87144936621189	7.605604365468025
109.22911045700312	14.96326545625925
96.7666118517518	2.5007668510079384
96.85587062686682	2.5900256261229515
110.00751996785402	15.741674967110157
86.74122119694948	-7.524623803794384
72.80282614380121	-21.463018856942654
99.24152928590775	4.975684285163879
76.73830459266901	-17.527540408074856
84.3722080513835	-9.89363694936037
96.97845962643623	2.7126146256923676
87.72954474389553	-6.536300256848335
75.89446301013231	-18.371381990611553
72.23388399928808	-22.031961001455784
81.60483913868666	-12.661005862057209
99.82817089557648	5.562325894832611
97.61296047270298	3.347115471959114
97.65097281336784	3.3851278126239777
94.08047934621572	-0.18536565452814102
80.7526511773467	-13.51319382339716
111.12157551199198	16.85573051124811
90.29239528626204	-3.9734497144818306
93.86234766989946	-0.4034973308444023
96.61444949358702	2.348604492843151
95.13146175444126	0.8656167536973953
68.00085781514645	-26.26498718559742
100.8171801045537	6.5513351038098335
84.31441704928875	-9.951427951455116
68.66792329400778	-25.597921706736088
83.46228843182325	-10.803556568920612
104.33529549837112	10.069450497627258
102.21272686868906	7.946881867945194
77.73748211562634	-16.52836288511753
91.44086127728224	-2.824983723461628
105.95018164813519	11.68433664739132
89.47302000969648	-4.792824991047382
89.0615002065897	-5.204344794154167
91.65027763694525	-2.6155673637986183
98.49261774122715	4.226772740483284
101.05599647760391	6.790151476860046
92.71265143156052	-1.5531935691833496
104.3168522566557	10.051007255911827
91.67236482352018	-2.5934801772236824
103.50594548135996	9.240100480616093
79.95354447513819	-14.312300525605679
84.3343863338232	-9.931458666920662
84.26648192107677	-9.999363079667091
96.59591013938189	2.3300651386380196
105.31687774509192	11.05103274434805
98.49735274910927	4.231507748365402
90.71511150151491	-3.5507334992289543
79.86583273112774	-14.400012269616127
86.34225209057331	-7.923592910170555
85.50428932905197	-8.761555671691895
79.72140549123287	-14.544439509510994
89.36934433877468	-4.896500661969185
99.63612390309572	5.370278902351856
96.09874603897333	1.8329010382294655
92.08341166377068	-2.1824333369731903
90.98753816634417	-3.2783068343997
95.16799650341272	0.9021515026688576
94.01461829990149	-0.2512267008423805
91.97586054354906	-2.289984457194805
91.52911952883005	-2.7367254719138145
101.6675648316741	7.401719830930233
88.62473164498806	-5.641113355755806
93.05626958608627	-1.2095754146575928
84.14401112496853	-10.121833875775337
94.42769162356853	0.16184662282466888
84.89030316472054	-9.37554183602333
92.86364451050758	-1.4022004902362823
94.49196663498878	0.22612163424491882
113.03775687515736	18.77191187441349
106.02076087892056	11.75491587817669
93.32813786715269	-0.9377071335911751
96.17241168022156	1.9065666794776917
104.1670898348093	9.901244834065437
104.66667716950178	10.400832168757915
91.8648190125823	-2.401025988161564
71.34283775091171	-22.923007249832153
86.35107716917992	-7.91476783156395
88.9066946208477	-5.359150379896164
99.70926705002785	5.443422049283981
91.38203037530184	-2.883814625442028
100.00063204020262	5.734787039458752
102.5650639757514	8.299218975007534
86.6423092186451	-7.62353578209877
97.06835079938173	2.802505798637867
78.4732358828187	-15.792609117925167
79.13740710914135	-15.128437891602516
71.95402044057846	-22.311824560165405
85.11066650599241	-9.155178494751453
81.84256664663553	-12.423278354108334
99.96570364385843	5.699858643114567
90.9909300878644	-3.274914912879467
100.45983394235373	6.1939889416098595
79.16437170654535	-15.101473294198513
103.10040978342295	8.834564782679081
100.28288355469704	6.017038553953171
85.51046033203602	-8.755384668707848
97.91916864365339	3.653323642909527
115.87396970391273	21.60812470316887
100.14577225595713	5.879927255213261
97.65757963061333	3.391734629869461
86.00464895367622	-8.261196047067642
96.16361450403929	1.8977695032954216
102.88978707790375	8.623942077159882
88.52212385833263	-5.743721142411232
96.72889652103186	2.4630515202879906
99.67708373069763	5.411238729953766
77.13464076071978	-17.13120424002409
78.2584895119071	-16.007355488836765
102.89102374762297	8.6251787468791
99.38009398430586	5.114248983561993
93.50225819647312	-0.7635868042707443
79.28894182294607	-14.976903177797794
82.9660594984889	-11.299785502254963
92.08066910505295	-2.185175895690918
103.32442432641983	9.058579325675964
94.23860122263432	-0.027243778109550476
95.8138160482049	1.5479710474610329
88.83623570203781	-5.429609298706055
93.00114535540342	-1.2646996453404427
96.12864103168249	1.8627960309386253
84.22384434193373	-10.042000658810139
95.55740851908922	1.291563518345356
111.06506661325693	16.799221612513065
84.34118731319904	-9.924657687544823
110.36119248718023	16.095347486436367
87.48399497568607	-6.781850025057793
94.12936913222075	-0.13647586852312088
90.14192114770412	-4.1239238530397415
104.85876931995153	10.592924319207668
103.60416425019503	9.33831924945116
99.87662401795387	5.610779017210007
103.20357939600945	8.93773439526558
104.89161106199026	10.625766061246395
130.49404553323984	36.228200532495975
91.86873499304056	-2.3971100077033043
102.94804253429174	8.682197533547878
89.31771294027567	-4.948132060468197
100.16008067131042	5.894235670566559
112.43156863749027	18.165723636746407
100.59514638781548	6.3293013870716095
71.00604179501534	-23.25980320572853
85.08166608959436	-9.184178911149502
106.6758546680212	12.410009667277336
100.06300693005323	5.797161929309368
89.74173135310411	-4.524113647639751
91.53602275252342	-2.7298222482204437
87.09596708416939	-7.169877916574478
100.67284119874239	6.406996197998524
89.06103060394526	-5.204814396798611
97.5286261588335	3.2627811580896378
85.8855410516262	-8.38030394911766
90.35716154426336	-3.908683456480503
90.50906227529049	-3.7567827254533768
109.48187886178493	15.216033861041069
98.4837736338377	4.217928633093834
84.38591470569372	-9.879930295050144
94.69364155083895	0.42779655009508133
83.77712813019753	-10.488716870546341
94.55226966738701	0.2864246666431427
87.29441818594933	-6.97142681479454
99.07568986713886	4.809844866394997
100.20063011348248	5.934785112738609
84.1082014143467	-10.157643586397171
91.90539432317019	-2.360450677573681
76.29145993292332	-17.97438506782055
107.03573577851057	12.769890777766705
124.96448543667793	30.698640435934067
57.250542514026165	-37.0153024867177
87.32958012074232	-6.936264880001545
100.70108748227358	6.435242481529713
103.29004131257534	9.024196311831474
101.05994712561369	6.7941021248698235
102.21898788958788	7.953142888844013
97.38586360961199	3.120018608868122
111.07927382737398	16.813428826630116
74.12135118246078	-20.14449381828308
99.7455884590745	5.479743458330631
92.0643269866705	-2.201518014073372
87.99093084037304	-6.274914160370827
86.06828692555428	-8.19755807518959
95.05664004385471	0.7907950431108475
123.30280995368958	29.03696495294571
91.40699009597301	-2.858854904770851
96.7063941732049	2.440549172461033
82.53638505935669	-11.729459941387177
100.5251792371273	6.259334236383438
77.8870250955224	-16.378819905221462
96.82568933814764	2.5598443374037743
94.4373876079917	0.17154260724782944
111.14352080971003	16.87767580896616
84.07565184682608	-10.19019315391779
84.92461421340704	-9.341230787336826
108.39808888733387	14.132243886590004
65.47336234897375	-28.792482651770115
94.01753354072571	-0.24831146001815796
88.70889500528574	-5.556949995458126
95.64190540462732	1.3760604038834572
103.65273699909449	9.38689199835062
86.70174830406904	-7.564096696674824
96.79847538471222	2.5326303839683533
90.73294214904308	-3.5329028517007828
100.47342406958342	6.20757906883955
80.29379048198462	-13.97205451875925
93.17367024719715	-1.0921747535467148
97.4671809822321	3.201335981488228
101.52094929665327	7.255104295909405
71.37030067294836	-22.895544327795506
94.0000777170062	-0.26576728373765945
93.02246793359518	-1.2433770671486855
85.91984316706657	-8.346001833677292
96.46479926258326	2.19895426183939
90.9723887220025	-3.2934562787413597
92.76363396644592	-1.5022110342979431
91.48518607765436	-2.7806589230895042
92.27990852296352	-1.985936477780342
106.19582048803568	11.929975487291813
96.75529681891203	2.4894518181681633
95.00778621435165	0.7419412136077881
111.18150468170643	16.915659680962563
89.41835958510637	-4.847485415637493
94.23593421280384	-0.02991078794002533
86.41740823537111	-7.848436765372753
95.14227796345949	0.8764329627156258
102.86859615147114	8.602751150727272
90.06766403466463	-4.198180966079235
96.85790824890137	2.592063248157501
92.48149566352367	-1.784349337220192
101.79398318380117	7.528138183057308
91.29411691427231	-2.9717280864715576
92.5973025560379	-1.6685424447059631
88.38822478801012	-5.877620212733746
86.03192580491304	-8.233919195830822
104.28948443382978	10.023639433085918
80.65366483479738	-13.612180165946484
118.18298702687025	23.917142026126385
98.32476422935724	4.058919228613377
71.80763387680054	-22.45821112394333
80.1623273268342	-14.103517673909664
104.50632823258638	10.240483231842518
92.78999003767967	-1.4758549630641937
109.76996867358685	15.50412367284298
87.95770177990198	-6.308143220841885
102.50492143630981	8.239076435565948
107.147834174335	12.881989173591137
94.91576490551233	0.649919904768467
86.33756323903799	-7.928281761705875
91.36698998510838	-2.8988550156354904
87.18274610489607	-7.083098895847797
91.08226316422224	-3.1835818365216255
93.28303557634354	-0.9828094244003296
89.66984435170889	-4.596000649034977
93.73534824699163	-0.5304967537522316
111.40013992786407	17.13429492712021
99.30690494924784	5.041059948503971
87.16922899335623	-7.096616007387638
102.4016757234931	8.135830722749233
75.7439611107111	-18.52188389003277
87.38728011399508	-6.878564886748791
106.81882350891829	12.55297850817442
94.19103220850229	-0.07481279224157333
91.85309094190598	-2.4127540588378906
99.6378426104784	5.371997609734535
93.28520973026752	-0.9806352704763412
96.4762174859643	2.2103724852204323
102.94291088730097	8.677065886557102
106.52692806720734	12.26108306646347
86.79664365947247	-7.4692013412714005
101.33412916213274	7.068284161388874
92.73552185297012	-1.5303231477737427
90.58644716441631	-3.679397836327553
89.67871799319983	-4.587127007544041
86.29143840074539	-7.974406599998474
79.07304126769304	-15.192803733050823
99.25251992791891	4.986674927175045
89.82402749359608	-4.441817507147789
99.8914318755269	5.625586874783039
83.02830071747303	-11.237544283270836
83.96876238286495	-10.297082617878914
88.46117942780256	-5.804665572941303
94.56826139241457	0.3024163916707039
79.6717498600483	-14.594095140695572
105.77065550535917	11.504810504615307
96.74748943001032	2.481644429266453
84.70602119714022	-9.55982380360365
92.52585992962122	-1.7399850711226463
91.09730979800224	-3.168535202741623
96.56648840755224	2.3006434068083763
93.22689981758595	-1.0389451831579208
90.92494006454945	-3.34090493619442
86.98305640369654	-7.282788597047329
87.72274076938629	-6.5431042313575745
102.69541862607002	8.429573625326157
82.64464493840933	-11.621200062334538
66.72477547824383	-27.541069522500038
84.37120209634304	-9.894642904400826
99.98420378565788	5.718358784914017
93.23531694710255	-1.0305280536413193
90.66996662318707	-3.595878377556801
88.15067511051893	-6.115169890224934
97.25027542561293	2.9844304248690605
66.43311037123203	-27.832734629511833
93.80281899124384	-0.4630260095000267
87.87809702008963	-6.38774798065424
91.9633728787303	-2.302472122013569
97.13679727166891	2.870952270925045
104.62197045981884	10.356125459074974
82.94652538746595	-11.319319613277912
89.56713857501745	-4.698706425726414
104.98555938899517	10.719714388251305
82.07623099535704	-12.18961400538683
91.1455599591136	-3.120285041630268
86.32113886624575	-7.944706134498119
101.2009814530611	6.935136452317238
88.45682825893164	-5.809016741812229
105.91627534478903	11.650430344045162
97.28309629112482	3.0172512903809547
92.03059385716915	-2.2352511435747147
86.95879209041595	-7.307052910327911
84.75631240010262	-9.50953260064125
112.0210513472557	17.75520634651184
101.3195424079895	7.053697407245636
113.57815475016832	19.312309749424458
84.4721284583211	-9.793716542422771
91.0096085369587	-3.2562364637851715
84.11282352358103	-10.153021477162838
72.43939056247473	-21.82645443826914
94.34264755994081	0.076802559196949
106.9685863032937	12.702741302549839
79.6291144862771	-14.636730514466763
82.35051681101322	-11.915328189730644
94.17711973190308	-0.0887252688407898
100.58925078064203	6.323405779898167
100.21486877650023	5.949023775756359
102.55608063191175	8.290235631167889
92.41623479127884	-1.8496102094650269
93.46322318911552	-0.8026218116283417
99.68978972733021	5.423944726586342
102.42902687191963	8.163181871175766
105.8125052601099	11.546660259366035
115.170803591609	20.904958590865135
88.0388200879097	-6.2270249128341675
106.22565205395222	11.959807053208351
108.47289986163378	14.207054860889912
92.49846436083317	-1.767380639910698
96.18038963526487	1.9145446345210075
81.13163385540247	-13.134211145341396
97.39017069339752	3.124325692653656
83.3931377157569	-10.872707284986973
103.25467638671398	8.988831385970116
86.38999979197979	-7.875845208764076
87.9470828473568	-6.31876215338707
96.78631709516048	2.5204720944166183
99.13256742805243	4.866722427308559
102.58714815229177	8.321303151547909
82.33520671725273	-11.930638283491135
106.89224640280008	12.626401402056217
90.76717417687178	-3.4986708238720894
90.2193303257227	-4.046514675021172
109.1880224198103	14.92217741906643
106.84906134009361	12.583216339349747
87.26447276771069	-7.00137223303318
89.04500645399094	-5.22083854675293
87.5458707138896	-6.719974286854267
89.48370745033026	-4.7821375504136086
111.09111184626818	16.82526684552431
95.59229308366776	1.3264480829238892
106.34994162619114	12.084096625447273
86.58196095377207	-7.683884046971798
79.7076917886734	-14.558153212070465
86.01548341661692	-8.25036158412695
93.76446051895618	-0.5013844817876816
108.72965156286955	14.463806562125683
101.70700868219137	7.441163681447506
99.45943294465542	5.193587943911552
87.27272474765778	-6.99312025308609
98.2173514738679	3.9515064731240273
95.84500831365585	1.5791633129119873
99.80069627612829	5.534851275384426
91.48801401257515	-2.7778309881687164
92.88276796787977	-1.3830770328640938
92.46745622903109	-1.79838877171278
98.58460032194853	4.318755321204662
104.06997077167034	9.804125770926476
100.11378028988838	5.847935289144516
109.68598032742739	15.420135326683521
103.67045192420483	9.40460692346096
99.01720596849918	4.751360967755318
102.59993236511946	8.334087364375591
99.00700336694717	4.741158366203308
86.74051102995872	-7.525333970785141
87.52797411382198	-6.737870886921883
117.03801736235619	22.77217236161232
98.66899526119232	4.403150260448456
88.81367696076632	-5.4521680399775505
96.87862992286682	2.6127849221229553
93.31995153427124	-0.9458934664726257
86.79298677295446	-7.472858227789402
91.00186723470688	-3.2639777660369873
90.04189624637365	-4.2239487543702126
94.7098344117403	0.4439894109964371
79.57779969274998	-14.688045307993889
89.46829371899366	-4.797551281750202
104.8963361158967	10.630491115152836
106.05927745252848	11.79343245178461
102.59252482652664	8.326679825782776
82.23324348777533	-12.03260151296854
109.86570579558611	15.599860794842243
91.99053765833378	-2.2753073424100876
110.78752558678389	16.52168058604002
90.78433658182621	-3.481508418917656
100.27090840786695	6.005063407123089
87.84597617387772	-6.41986882686615
94.49965032190084	0.2338053211569786
81.57213313132524	-12.693711869418621
102.2747160717845	8.00887107104063
94.93428277224302	0.668437771499157
109.49081351608038	15.224968515336514
98.30290109664202	4.037056095898151
90.0745679885149	-4.191277012228966
87.59172087907791	-6.674124121665955
114.75154957920313	20.485704578459263
99.88204018771648	5.616195186972618
87.54135625809431	-6.724488742649555
102.53433116525412	8.26848616451025
104.69539728015661	10.429552279412746
104.2300537750125	9.964208774268627
97.11258523911238	2.846740238368511
94.6660685762763	0.40022357553243637
87.41789378970861	-6.847951211035252
97.59252545982599	3.3266804590821266
76.72261568158865	-17.543229319155216
96.90783343464136	2.6419884338974953
84.05710329115391	-10.208741709589958
94.00695027410984	-0.2588947266340256
95.2128603309393	0.9470153301954269
86.71519289910793	-7.550652101635933
85.32083231955767	-8.9450126811862
99.06662327051163	4.800778269767761
84.21049342304468	-10.055351577699184
89.59988877922297	-4.665956221520901
115.07641525566578	20.810570254921913
92.48504178225994	-1.7808032184839249
98.91776692867279	4.651921927928925
96.83875093609095	2.5729059353470802
99.23108769953251	4.965242698788643
85.19661854207516	-9.069226458668709
96.3827702999115	2.116925299167633
96.95082186162472	2.6849768608808517
93.4256102964282	-0.8402347043156624
96.87772703170776	2.6118820309638977
81.25713858008385	-13.008706420660019
103.535783149302	9.26993814855814
96.16223759204149	1.8963925912976265
84.78107675164938	-9.484768249094486
84.79742927104235	-9.468415729701519
86.73617819696665	-7.529666803777218
84.91290299594402	-9.352942004799843
106.28032803535461	12.014483034610748
93.4648996964097	-0.8009453043341637
99.33327642083168	5.067431420087814
90.04706138372421	-4.218783617019653
96.49388027191162	2.228035271167755
102.72256831079721	8.456723310053349
93.6025096476078	-0.6633353531360626
94.45076593756676	0.18492093682289124
93.9524587765336	-0.3133862242102623
97.53163093328476	3.2657859325408936
90.40271270275116	-3.8631322979927063
102.69175996631384	8.425914965569973
80.08550740778446	-14.180337592959404
92.81798174977303	-1.4478632509708405
92.19458841532469	-2.071256585419178
85.54514402151108	-8.720700979232788
99.9774039387703	5.711558938026428
102.35492403060198	8.089079029858112
109.80947595834732	15.543630957603455
98.90254844725132	4.636703446507454
86.32465842366219	-7.94118657708168
92.34964142739773	-1.916203573346138
102.94008283317089	8.674237832427025
72.51126589626074	-21.754579104483128
78.59862352907658	-15.66722147166729
98.99820992350578	4.732364922761917
96.05651409178972	1.7906690910458565
89.45838395506144	-4.80746104568243
98.57992719858885	4.314082197844982
86.33232700824738	-7.9335179924964905
115.31361797451973	21.047772973775864
94.95152264088392	0.6856776401400566
94.97768422961235	0.7118392288684845
99.94034853577614	5.674503535032272
113.37170888483524	19.105863884091377
94.36883983761072	0.10299483686685562
113.3167627826333	19.05091778188944
103.716518945992	9.450673945248127
108.05731523782015	13.791470237076283
104.44786193966866	10.18201693892479
95.97248636931181	1.7066413685679436
88.9445463642478	-5.321298636496067
90.42896530777216	-3.8368796929717064
100.51918952912092	6.253344528377056
105.36247764527798	11.096632644534111
106.13466619700193	11.868821196258068
82.67667611688375	-11.589168883860111
94.33365056663752	0.06780556589365005
82.38032361865044	-11.88552138209343
86.70650839060545	-7.559336610138416
99.90883781015873	5.642992809414864
71.64452339708805	-22.621321603655815
99.12594883143902	4.860103830695152
98.21506027877331	3.949215278029442
80.9842991232872	-13.281545877456665
91.80200106650591	-2.463843934237957
86.65230216085911	-7.613542839884758
103.37495274841785	9.109107747673988
108.29621721059084	14.030372209846973
101.36714643239975	7.101301431655884
89.83759853988886	-4.428246460855007
78.13610745966434	-16.12973754107952
82.33439433574677	-11.9314506649971
107.29053577780724	13.02469077706337
85.83829640597105	-8.427548594772816
113.25028586387634	18.984440863132477
101.54143074899912	7.275585748255253
96.75165332108736	2.4858083203434944
108.76791179925203	14.502066798508167
95.07849143445492	0.8126464337110519
99.69591651856899	5.430071517825127
101.66373503953218	7.397890038788319
90.76087415963411	-3.5049708411097527
90.92786860466003	-3.337976396083832
73.1995463296771	-21.06629867106676
93.8384803161025	-0.42736468464136124
115.33418788015842	21.06834287941456
100.36516996473074	6.099324963986874
79.63058526068926	-14.635259740054607
80.15064194053411	-14.115203060209751
89.90190862864256	-4.363936372101307
110.41195839643478	16.146113395690918
94.26727762818336	0.0014326274394989014
98.92019411921501	4.654349118471146
97.41242367774248	3.1465786769986153
92.88033352047205	-1.3855114802718163
103.65971215069294	9.393867149949074
91.47963413596153	-2.7862108647823334
104.78971874713898	10.523873746395111
83.28022959083319	-10.985615409910679
81.1904382109642	-13.075406789779663
90.67744575440884	-3.5883992463350296
98.70539667457342	4.4395516738295555
81.76132296025753	-12.504522040486336
93.52253787219524	-0.7433071285486221
106.414798989892	12.14895398914814
88.1699556261301	-6.095889374613762
87.55136509984732	-6.714479900896549
101.29057816416025	7.024733163416386
94.33210897445679	0.06626397371292114
93.5740722939372	-0.6917727068066597
85.25513613969088	-9.01070886105299
108.55587688833475	14.290031887590885
116.17110601067543	21.905261009931564
99.98756782710552	5.721722826361656
88.39097369462252	-5.874871306121349
100.14469765126705	5.878852650523186
101.46870838105679	7.20286338031292
111.47134386748075	17.20549886673689
100.20217277109623	5.936327770352364
102.51836044341326	8.252515442669392
84.60542818903923	-9.660416811704636
91.78711953759193	-2.4787254631519318
90.66850692033768	-3.597338080406189
79.577113032341	-14.688731968402863
87.70421123504639	-6.561633765697479
107.00448477268219	12.738639771938324
76.78068153560162	-17.48516346514225
98.73420921713114	4.468364216387272
87.9296495243907	-6.3361954763531685
85.15279383957386	-9.113051161170006
89.15396029502153	-5.111884705722332
83.5363071411848	-10.72953785955906
103.89644777029753	9.630602769553661
95.32771936058998	1.0618743598461151
102.36483024060726	8.098985239863396
96.13951177150011	1.8736667707562447
102.70267054438591	8.436825543642044
101.72731844335794	7.4614734426140785
101.96497579663992	7.699130795896053
86.63662838190794	-7.629216618835926
99.62392494827509	5.358079947531223
88.16638018190861	-6.0994648188352585
91.26251270622015	-3.003332294523716
106.47124083340168	12.205395832657814
106.57182762026787	12.305982619524002
89.42222345620394	-4.843621544539928
109.63713008910418	15.37128508836031
90.59846741706133	-3.667377583682537
101.0411473736167	6.775302372872829
108.51191383600235	14.246068835258484
95.27912551164627	1.0132805109024048
85.3936987966299	-8.87214620411396
91.97692450135946	-2.2889204993844032
81.37341714650393	-12.89242785423994
80.47084553539753	-13.794999465346336
89.6506540030241	-4.615190997719765
87.20389243215322	-7.061952568590641
78.1277269795537	-16.138118021190166
79.27499540150166	-14.99084959924221
79.34448203444481	-14.921362966299057
87.23696574568748	-7.028879255056381
99.58290116488934	5.31705616414547
103.14179663360119	8.875951632857323
91.2581607028842	-3.0076842978596687
75.69325411319733	-18.57259088754654
108.85721564292908	14.591370642185211
80.67734859883785	-13.588496401906013
89.52872135490179	-4.737123645842075
106.99497707933187	12.729132078588009
85.84457311034203	-8.42127189040184
93.09863382577896	-1.1672111749649048
102.08436282724142	7.818517826497555
95.54572778940201	1.279882788658142
91.00626836717129	-3.2595766335725784
83.65202725678682	-10.613817743957043
86.20704049617052	-8.058804504573345
82.61722120642662	-11.648623794317245
74.53836169838905	-19.727483302354813
98.265854857862	4.00000985711813
65.70796550065279	-28.557879500091076
101.03413927555084	6.768294274806976
84.64449083805084	-9.621354162693024
116.30331861227751	22.037473611533642
111.25518859177828	16.989343591034412
100.55779647827148	6.291951477527618
90.18860191851854	-4.077243082225323
