Ea=21.97928300499916	delta_Ea
21.940817214548588	-0.03846579045057297
4.598418086767197	-17.380864918231964
28.760520942509174	6.781237937510014
22.49103542417288	0.5117524191737175
23.983113281428814	2.003830276429653
28.1212220415473	6.141939036548138
24.01837360113859	2.039090596139431
24.140709437429905	2.161426432430744
29.60960927605629	7.630326271057129
21.34176244586706	-0.6375205591320992
13.402053274214268	-8.577229730784893
26.77215290814638	4.792869903147221
23.538584478199482	1.5593014732003212
27.652071125805378	5.672788120806217
25.493999138474464	3.5147161334753036
26.58068446069956	4.6014014557003975
21.53161260485649	-0.4476704001426697
16.16927210241556	-5.810010902583599
26.622905001044273	4.643621996045113
25.856942646205425	3.8776596412062645
24.8664321154356	2.8871491104364395
23.46590229868889	1.4866192936897278
22.646248415112495	0.6669654101133347
30.154383197426796	8.175100192427635
22.903430245816708	0.9241472408175468
26.674122624099255	4.694839619100094
20.547997415065765	-1.4312855899333954
25.679414823651314	3.700131818652153
17.591354705393314	-4.387928299605846
24.24819592386484	2.2689129188656807
17.64873479306698	-4.330548211932182
28.298083804547787	6.318800799548626
18.238680467009544	-3.7406025379896164
28.445903480052948	6.466620475053787
26.203484646975994	4.224201641976833
16.188999131321907	-5.790283873677254
22.137136541306973	0.15785353630781174
16.561095975339413	-5.418187029659748
18.404344528913498	-3.574938476085663
17.077567651867867	-4.901715353131294
20.22662555426359	-1.752657450735569
20.466383777558804	-1.5128992274403572
21.491320326924324	-0.48796267807483673
24.122330978512764	2.143047973513603
21.89418137073517	-0.08510163426399231
28.244711883366108	6.265428878366947
16.880401760339737	-5.098881244659424
15.389170780777931	-6.5901122242212296
25.06802609562874	3.0887430906295776
28.344779200851917	6.3654961958527565
23.72953550517559	1.7502525001764297
19.24794825166464	-2.7313347533345222
22.11942133307457	0.14013832807540894
32.115029111504555	10.135746106505394
22.972151301801205	0.9928682968020439
24.163457542657852	2.1841745376586914
29.502371087670326	7.5230880826711655
20.778729863464832	-1.2005531415343285
21.488900996744633	-0.49038200825452805
24.375036999583244	2.3957539945840836
21.695384211838245	-0.2838987931609154
22.420922480523586	0.4416394755244255
20.08176300674677	-1.8975199982523918
25.450131848454475	3.4708488434553146
25.816976130008698	3.8376931250095367
25.139818847179413	3.160535842180252
23.71320991963148	1.7339269146323204
16.89135930687189	-5.08792369812727
23.79640557616949	1.81712257117033
20.005676724016666	-1.9736062809824944
17.90096889436245	-4.078314110636711
25.784178122878075	3.804895117878914
21.892800711095333	-0.08648229390382767
26.269418492913246	4.290135487914085
28.81141183525324	6.832128830254078
19.66218091547489	-2.317102089524269
24.46348425000906	2.484201245009899
27.85468240082264	5.875399395823479
25.20668289810419	3.22739989310503
21.376579493284225	-0.6027035117149353
28.30660744011402	6.3273244351148605
24.155481554567814	2.176198549568653
15.192435540258884	-6.786847464740276
33.99748086184263	12.018197856843472
24.052731096744537	2.0734480917453766
20.53471013903618	-1.4445728659629822
16.4403832629323	-5.53889974206686
30.518839485943317	8.539556480944157
21.016009457409382	-0.9632735475897789
24.2413889169693	2.2621059119701385
18.623481646180153	-3.355801358819008
21.62125661969185	-0.358026385307312
24.396569304168224	2.4172862991690636
21.31218060106039	-0.6671024039387703
23.55092640966177	1.571643404662609
26.168903708457947	4.189620703458786
25.454926796257496	3.475643791258335
20.997331641614437	-0.9819513633847237
21.409097366034985	-0.5701856389641762
24.88253551721573	2.903252512216568
27.501729153096676	5.522446148097515
29.69453401118517	7.7152510061860085
30.980057023465633	9.000774018466473
20.89193867892027	-1.0873443260788918
13.921101100742817	-8.058181904256344
17.685184687376022	-4.294098317623138
19.238426215946674	-2.7408567890524864
28.641551233828068	6.662268228828907
24.21505754441023	2.235774539411068
20.67037308216095	-1.308909922838211
30.898464515805244	8.919181510806084
24.249422125518322	2.2701391205191612
21.71010223776102	-0.2691807672381401
23.247168019413948	1.2678850144147873
19.69508609175682	-2.28419691324234
18.77514560520649	-3.204137399792671
18.404286488890648	-3.574996516108513
25.04370903968811	3.0644260346889496
25.342787347733974	3.3635043427348137
29.055306121706963	7.076023116707802
27.892624504864216	5.913341499865055
22.259357891976833	0.2800748869776726
25.91219062358141	3.9329076185822487
22.739844046533108	0.760561041533947
23.996733874082565	2.0174508690834045
22.446551352739334	0.46726834774017334
26.23512402921915	4.25584102421999
24.035889886319637	2.0566068813204765
19.83591151982546	-2.1433714851737022
19.636998757719994	-2.342284247279167
21.61161259561777	-0.3676704093813896
18.250436700880527	-3.7288463041186333
17.041256181895733	-4.938026823103428
16.177065640687943	-5.802217364311218
22.869740955531597	0.8904579505324364
22.01812192797661	0.03883892297744751
21.266974225640297	-0.7123087793588638
18.572070948779583	-3.407212056219578
17.374766796827316	-4.6045162081718445
20.124205484986305	-1.8550775200128555
21.944944620132446	-0.03433838486671448
12.363137781620026	-9.616145223379135
25.251375220716	3.272092215716839
29.59355293214321	7.614269927144051
27.218412443995476	5.239129438996315
25.066318936645985	3.087035931646824
24.313889481127262	2.3346064761281013
16.21358323097229	-5.765699774026871
19.66463879495859	-2.3146442100405693
23.50666283816099	1.527379833161831
20.68125458061695	-1.2980284243822098
16.72890891879797	-5.250374086201191
24.486294329166412	2.5070113241672516
22.119914039969444	0.1406310349702835
15.782761059701443	-6.196521945297718
14.969059817492962	-7.010223187506199
23.424075432121754	1.444792427122593
33.45619338750839	11.476910382509232
23.534529969096184	1.555246964097023
25.831495448946953	3.852212443947792
21.135569229722023	-0.8437137752771378
22.880722917616367	0.9014399126172066
26.14119942486286	4.161916419863701
20.339159548282623	-1.6401234567165375
10.078269429504871	-11.90101357549429
19.443262562155724	-2.536020442843437
21.02848719805479	-0.9507958069443703
26.535805724561214	4.556522719562054
22.114468775689602	0.13518577069044113
20.110800594091415	-1.8684824109077454
28.952340342104435	6.973057337105274
17.11519878357649	-4.864084221422672
25.881913289427757	3.9026302844285965
26.535185284912586	4.5559022799134254
26.58337292075157	4.604089915752411
23.5678049325943	1.5885219275951385
19.702974297106266	-2.2763087078928947
27.571316547691822	5.592033542692661
18.302021354436874	-3.6772616505622864
26.71673036366701	4.7374473586678505
25.355582520365715	3.3762995153665543
23.883740693330765	1.904457688331604
18.324169881641865	-3.655113123357296
29.466781333088875	7.487498328089714
21.553734235465527	-0.4255487695336342
20.72872284054756	-1.2505601644515991
24.705099031329155	2.725816026329994
23.031923577189445	1.0526405721902847
11.978166468441486	-10.001116536557674
25.03023888170719	3.0509558767080307
28.140181057155132	6.1608980521559715
25.196496836841106	3.2172138318419456
17.402459412813187	-4.576823592185974
24.791193798184395	2.811910793185234
23.552815817296505	1.5735328122973442
23.289976365864277	1.3106933608651161
19.476953394711018	-2.502329610288143
22.900255292654037	0.9209722876548767
22.60060390084982	0.6213208958506584
23.491744600236416	1.512461595237255
27.97712119668722	5.997838191688061
21.8295239508152	-0.14975905418395996
23.19848618656397	1.219203181564808
23.864449001848698	1.885165996849537
22.181054636836052	0.20177163183689117
18.914679549634457	-3.064603455364704
16.433961272239685	-5.545321732759476
23.37726368010044	1.3979806751012802
30.45304974913597	8.47376674413681
19.283922418951988	-2.6953605860471725
19.174523152410984	-2.8047598525881767
21.225051417946815	-0.7542315870523453
14.694395311176777	-7.284887693822384
21.226819805800915	-0.752463199198246
15.48555600643158	-6.493726998567581
23.51514085382223	1.5358578488230705
23.614025004208088	1.6347419992089272
12.787796832621098	-9.191486172378063
24.617052614688873	2.6377696096897125
24.858745105564594	2.8794621005654335
27.30762356519699	5.32834056019783
29.026410549879074	7.047127544879913
29.84049593657255	7.861212931573391
21.30724110454321	-0.6720419004559517
26.711699403822422	4.732416398823261
20.100525073707104	-1.878757931292057
22.54079982638359	0.5615168213844299
23.50001934915781	1.5207363441586494
20.79221496731043	-1.1870680376887321
25.740592896938324	3.761309891939163
21.263540752232075	-0.715742252767086
22.842239193618298	0.8629561886191368
30.105435214936733	8.126152209937572
24.35861636698246	2.3793333619832993
22.218097791075706	0.23881478607654572
20.03509882092476	-1.9441841840744019
21.113894939422607	-0.8653880655765533
30.522286400198936	8.543003395199776
20.26621602475643	-1.7130669802427292
15.923169784247875	-6.0561132207512856
20.453959457576275	-1.525323547422886
17.03914725780487	-4.94013574719429
21.97495596855879	-0.004327036440372467
15.616707801818848	-6.362575203180313
30.2881243750453	8.308841370046139
27.02627708762884	5.046994082629681
16.103719115257263	-5.875563889741898
24.550930507481098	2.5716475024819374
21.6401946246624	-0.3390883803367615
15.607208907604218	-6.372074097394943
13.575409792363644	-8.403873212635517
23.951771803200245	1.9724887982010841
19.46944811940193	-2.509834885597229
31.672881238162518	9.693598233163357
21.354369714856148	-0.624913290143013
13.914891086518764	-8.064391918480396
16.617491148412228	-5.361791856586933
17.727403849363327	-4.251879155635834
19.745796412229538	-2.233486592769623
13.033084645867348	-8.946198359131813
15.066978611052036	-6.9123043939471245
18.041848614811897	-3.9374343901872635
21.69455061107874	-0.2847323939204216
28.286446265876293	6.307163260877132
23.580103158950806	1.600820153951645
20.2178710475564	-1.7614119574427605
19.973256714642048	-2.006026290357113
21.11971239745617	-0.8595706075429916
33.4318862259388	11.452603220939636
24.278918258845806	2.2996352538466454
21.034656830132008	-0.9446261748671532
24.291522562503815	2.312239557504654
11.516918115317822	-10.46236488968134
26.0832027643919	4.103919759392738
25.848024770617485	3.8687417656183243
25.76205477118492	3.7827717661857605
17.862389162182808	-4.116893842816353
20.25185550004244	-1.7274275049567223
21.366817623376846	-0.6124653816223145
17.410291127860546	-4.568991877138615
22.307330407202244	0.32804740220308304
20.96432166546583	-1.014961339533329
20.63460799306631	-1.3446750119328499
27.079186357557774	5.099903352558613
19.316704235970974	-2.662578769028187
21.65387111157179	-0.325411893427372
28.49145881831646	6.512175813317299
22.717725723981857	0.7384427189826965
23.604927472770214	1.6256444677710533
12.191939055919647	-9.787343949079514
20.593977317214012	-1.3853056877851486
20.314712516963482	-1.6645704880356789
18.047874242067337	-3.9314087629318237
16.703628666698933	-5.275654338300228
27.26624146848917	5.286958463490009
20.72598095983267	-1.2533020451664925
18.3993456736207	-3.57993733137846
17.495605878531933	-4.483677126467228
19.352483332157135	-2.6267996728420258
15.901398465037346	-6.077884539961815
22.745322547852993	0.7660395428538322
22.830623030662537	0.8513400256633759
25.296278297901154	3.316995292901993
22.355618245899677	0.3763352409005165
13.622574642300606	-8.356708362698555
24.268204733729362	2.2889217287302017
26.44851177930832	4.469228774309158
27.481006681919098	5.501723676919937
23.286197043955326	1.3069140389561653
21.379140973091125	-0.6001420319080353
23.882388323545456	1.9031053185462952
19.50535088777542	-2.4739321172237396
22.30293780565262	0.32365480065345764
18.4064853861928	-3.572797618806362
21.12146983295679	-0.8578131720423698
25.568171195685863	3.5888881906867027
12.953753106296062	-9.025529898703098
23.822563342750072	1.8432803377509117
17.36645122617483	-4.612831778824329
18.9354360550642	-3.0438469499349594
24.77736495435238	2.798081949353218
26.645930856466293	4.666647851467133
23.96225283294916	1.9829698279500008
19.060938991606236	-2.9183440133929253
27.0160508826375	5.03676787763834
25.26535774767399	3.2860747426748276
16.45824996381998	-5.52103304117918
24.628729358315468	2.649446353316307
19.742165349423885	-2.2371176555752754
23.499760568141937	1.5204775631427765
16.637334376573563	-5.341948628425598
20.45887415856123	-1.520408846437931
22.747849084436893	0.7685660794377327
24.461511708796024	2.4822287037968636
13.96689285337925	-8.012390151619911
20.615800514817238	-1.363482490181923
24.840827457606792	2.8615444526076317
14.38873216509819	-7.5905508399009705
26.17809161543846	4.1988086104393005
12.651915401220322	-9.327367603778839
17.871784895658493	-4.107498109340668
28.388529628515244	6.409246623516083
24.125860638916492	2.1465776339173317
15.957585081458092	-6.021697923541069
26.449849009513855	4.470566004514694
21.181491874158382	-0.7977911308407784
28.241754487156868	6.262471482157707
20.813099667429924	-1.1661833375692368
20.473642833530903	-1.505640171468258
25.759174942970276	3.779891937971115
17.86427354812622	-4.11500945687294
18.839272402226925	-3.140010602772236
25.762559920549393	3.783276915550232
28.62297847867012	6.6436954736709595
24.103776820003986	2.1244938150048256
21.180143043398857	-0.7991399616003036
24.77190577238798	2.7926227673888206
