Ea=82.82661328464746	delta_Ea
72.20720569044352	-10.619407594203949
76.12187314778566	-6.704740136861801
87.18247925490141	4.355865970253944
95.6493803858757	12.822767101228237
80.25671871006489	-2.5698945745825768
95.8869983702898	13.060385085642338
64.07878324389458	-18.747830040752888
72.61428704112768	-10.212326243519783
76.15297038853168	-6.67364289611578
94.33342000097036	11.506806716322899
71.95058635622263	-10.876026928424835
92.99104269593954	10.164429411292076
91.920041449368	9.093428164720535
104.13700672984123	21.310393445193768
60.705038748681545	-22.12157453596592
77.7650939822197	-5.061519302427769
103.12767055630684	20.301057271659374
98.26925931125879	15.442646026611328
69.79380340129137	-13.032809883356094
46.91752976924181	-35.909083515405655
103.37115897983313	20.54454569518566
77.91021980345249	-4.916393481194973
68.7557920217514	-14.070821262896061
62.39607399702072	-20.430539287626743
99.76847286522388	16.94185958057642
99.10422507673502	16.277611792087555
94.52488681674004	11.698273532092571
87.2263316065073	4.399718321859837
83.1774080246687	0.3507947400212288
89.21736118942499	6.390747904777527
75.70482673496008	-7.121786549687386
67.18252860754728	-15.644084677100182
87.20547086000443	4.37885757535696
83.66728974878788	0.8406764641404152
74.01804874837399	-8.80856453627348
68.09434302896261	-14.732270255684853
75.7683911845088	-7.058222100138664
80.92876157909632	-1.8978517055511475
69.00831291824579	-13.818300366401672
90.61282094568014	7.786207661032677
113.81064958870411	30.984036304056644
111.87832821905613	29.051714934408665
81.12604726850986	-1.7005660161376
76.46004866063595	-6.366564624011517
73.53840127587318	-9.28821200877428
85.41471610218287	2.5881028175354004
87.20830614119768	4.381692856550217
79.31369880586863	-3.512914478778839
103.32089973241091	20.494286447763443
100.38461669534445	17.558003410696983
69.20203144848347	-13.624581836163998
88.50106370449066	5.674450419843197
106.12228935211897	23.295676067471504
82.8777167275548	0.051103442907333374
77.29014582186937	-5.536467462778091
98.17650908976793	15.349895805120468
92.13492270559072	9.30830942094326
93.2106144875288	10.384001202881336
78.47748536616564	-4.349127918481827
103.15569894015789	20.329085655510426
72.19687154889107	-10.629741735756397
85.76315789669752	2.9365446120500565
85.73304897546768	2.906435690820217
81.28991018980742	-1.5367030948400497
72.54000974446535	-10.286603540182114
71.82051629573107	-11.006096988916397
96.46758199483156	13.640968710184097
91.26933550089598	8.442722216248512
103.80132727324963	20.97471398860216
82.9359303638339	0.10931707918643951
89.83987335115671	7.013260066509247
84.44304104149342	1.616427756845951
64.16504794359207	-18.661565341055393
80.06733968108892	-2.7592736035585403
103.88670689612627	21.060093611478806
59.19963224232197	-23.626981042325497
80.8151506409049	-2.0114626437425613
84.79121653735638	1.964603252708912
59.17295225709677	-23.653661027550697
72.66119368374348	-10.165419600903988
72.9861044511199	-9.840508833527565
70.84624148905277	-11.980371795594692
79.12948357313871	-3.697129711508751
56.85564288496971	-25.970970399677753
92.64466831088066	9.818055026233196
77.83237177878618	-4.994241505861282
80.94164314121008	-1.8849701434373856
95.17272140830755	12.346108123660088
72.8239751830697	-10.002638101577759
74.429822973907	-8.39679031074047
100.42855475842953	17.601941473782063
85.62306163460016	2.7964483499526978
68.70850136876106	-14.118111915886402
69.00309742242098	-13.823515862226486
89.11939303576946	6.292779751121998
84.6977453455329	1.8711320608854294
108.8346049040556	26.00799161940813
101.32787968218327	18.5012663975358
81.88805791735649	-0.9385553672909737
65.71420912444592	-17.11240416020155
53.74582900106907	-29.080784283578396
62.465680539608	-20.360932745039463
74.81509248912334	-8.01152079552412
81.5457092821598	-1.2809040024876595
81.14877716451883	-1.6778361201286316
80.08620800077915	-2.740405283868313
86.20265412330627	3.3760408386588097
98.09787797927856	15.2712646946311
79.71918301284313	-3.1074302718043327
72.55242127925158	-10.27419200539589
75.75144205242395	-7.075171232223511
78.46540855616331	-4.361204728484154
86.63568464666605	3.809071362018585
82.9537719860673	0.12715870141983032
77.16795882582664	-5.65865445882082
92.93540351837873	10.10879023373127
87.28939137607813	4.462778091430664
57.40906361490488	-25.417549669742584
81.37233884632587	-1.4542744383215904
90.29783861339092	7.471225328743458
89.00412557274103	6.177512288093567
80.1333282366395	-2.693285048007965
65.6823081150651	-17.144305169582367
91.51471121609211	8.688097931444645
92.27254911512136	9.4459358304739
84.59225296974182	1.7656396850943565
86.28664381057024	3.4600305259227753
68.32536584883928	-14.501247435808182
69.53811816871166	-13.288495115935802
74.01141897588968	-8.815194308757782
82.95525816828012	0.1286448836326599
86.74465607851744	3.9180427938699722
66.41544628888369	-16.41116699576378
67.81953901052475	-15.007074274122715
99.54680044949055	16.720187164843082
99.82147248089314	16.99485919624567
78.03552477806807	-4.791088506579399
78.77971465140581	-4.046898633241653
83.97944886982441	1.1528355851769447
69.54148861765862	-13.28512466698885
82.69450322538614	-0.13211005926132202
81.833252646029	-0.9933606386184692
89.5228714197874	6.696258135139942
74.65238265693188	-8.174230627715588
78.49110951274633	-4.335503771901131
59.40150099992752	-23.425112284719944
104.09842168539762	21.27180840075016
83.8734523653984	1.0468390807509422
84.29767750948668	1.4710642248392105
94.84613788872957	12.019524604082108
79.98814741522074	-2.8384658694267273
92.00247090309858	9.175857618451118
98.89273707568645	16.06612379103899
91.12363964319229	8.297026358544827
63.50536163151264	-19.321251653134823
93.68516490608454	10.858551621437073
64.32250842452049	-18.504104860126972
65.64829374104738	-17.178319543600082
111.20642868429422	28.37981539964676
87.354044534266	4.52743124961853
113.34297689795494	30.516363613307476
65.48320088535547	-17.343412399291992
90.28330736607313	7.456694081425667
81.64044144004583	-1.1861718446016312
65.47167524695396	-17.3549380376935
77.44451107829809	-5.382102206349373
60.643237948417664	-22.1833753362298
90.6414519622922	7.81483867764473
103.86183465272188	21.035221368074417
101.7355413660407	18.908928081393242
75.72070069611073	-7.105912588536739
76.8215104714036	-6.005102813243866
100.56343045085669	17.73681716620922
54.124321326613426	-28.70229195803404
89.99287617206573	7.16626288741827
80.41040699183941	-2.416206292808056
86.47496104240417	3.64834775775671
81.52654099464417	-1.3000722900032997
51.87167780846357	-30.95493547618389
75.76447089761496	-7.062142387032509
64.57120212167501	-18.25541116297245
82.66179060935974	-0.16482267528772354
62.601659290492535	-20.22495399415493
79.22186081111431	-3.6047524735331535
87.79301976412535	4.966406479477882
67.8332277238369	-14.993385560810566
80.68765815347433	-2.138955131173134
82.22776315361261	-0.5988501310348511
117.05501609295607	34.2284028083086
97.44530599564314	14.618692710995674
92.70189467072487	9.875281386077404
75.3269776403904	-7.499635644257069
105.00996232032776	22.183349035680294
51.14110042899847	-31.685512855648994
79.13899999856949	-3.6876132860779762
92.47928880155087	9.6526755169034
91.94387685507536	9.117263570427895
92.46039633452892	9.633783049881458
73.38995084166527	-9.436662442982197
111.98432399332523	29.15771070867777
80.16932573914528	-2.657287545502186
76.57968128472567	-6.246931999921799
82.57273170351982	-0.2538815811276436
74.50472313910723	-8.321890145540237
92.78379759937525	9.957184314727783
88.98248010873795	6.155866824090481
89.56057594716549	6.7339626625180244
77.68796982616186	-5.138643458485603
111.81538807600737	28.9887747913599
88.4069982022047	5.5803849175572395
64.44526977837086	-18.381343506276608
62.739818558096886	-20.08679472655058
81.04768113046885	-1.7789321541786194
121.10800260305405	38.28138931840658
70.53680022060871	-12.289813064038754
91.91589895635843	9.089285671710968
99.36452773213387	16.5379144474864
54.801018461585045	-28.02559482306242
94.41003452241421	11.583421237766743
83.94905982911587	1.1224465444684029
89.81469187140465	6.988078586757183
86.25385787338018	3.4272445887327194
82.87683452665806	0.050221242010593414
66.9776269569993	-15.848986327648163
65.24778647720814	-17.578826807439327
70.49366234242916	-12.332950942218304
73.99151322990656	-8.835100054740906
90.43302566558123	7.606412380933762
71.88751408457756	-10.939099200069904
92.267444267869	9.440830983221531
93.99908825010061	11.172474965453148
102.31487859040499	19.488265305757523
83.70415633171797	0.8775430470705032
74.75616873055696	-8.0704445540905
79.97803017497063	-2.848583109676838
80.57949751615524	-2.247115768492222
97.23756804317236	14.410954758524895
86.12924703210592	3.302633747458458
86.39515536278486	3.5685420781373978
62.88193579018116	-19.944677494466305
76.30963539332151	-6.516977891325951
103.36879032105207	20.54217703640461
88.9793648570776	6.152751572430134
88.45519987493753	5.62858659029007
87.8080598115921	4.981446526944637
85.09849831461906	2.2718850299715996
65.69275811314583	-17.133855171501637
61.79764362424612	-21.028969660401344
66.32733131200075	-16.499281972646713
102.6279764547944	19.801363170146942
90.00127051025629	7.174657225608826
78.81178925186396	-4.014824032783508
81.01637415587902	-1.810239128768444
94.30372028797865	11.477107003331184
97.80321411043406	14.97660082578659
103.48885040730238	20.662237122654915
91.40328345447779	8.576670169830322
86.51643152534962	3.6898182407021523
91.65130377560854	8.824690490961075
73.95463594794273	-8.871977336704731
67.64924897253513	-15.177364312112331
57.021862499415874	-25.80475078523159
96.27582168579102	13.44920840114355
72.63139831274748	-10.195214971899986
72.71285471320152	-10.113758571445942
63.32152258604765	-19.505090698599815
80.01655627787113	-2.810057006776333
78.36508589237928	-4.461527392268181
103.8956740796566	21.069060795009136
82.14972195029259	-0.6768913343548775
90.81162297725677	7.98500969260931
83.28901775181293	0.4624044671654701
78.19465237855911	-4.631960906088352
78.52813207358122	-4.298481211066246
78.52460888028145	-4.302004404366016
86.53892765939236	3.712314374744892
91.74429728835821	8.917684003710747
95.25485149025917	12.428238205611706
94.80463875830173	11.97802547365427
89.87432792037725	7.04771463572979
72.27834768593311	-10.548265598714352
66.28521574288607	-16.5413975417614
89.09631893783808	6.269705653190613
96.99503625929356	14.168422974646091
93.83516740053892	11.008554115891457
87.62747151404619	4.800858229398727
74.34932673722506	-8.477286547422409
90.41288518160582	7.586271896958351
60.206442065536976	-22.62017121911049
95.32949660718441	12.502883322536945
64.00125055015087	-18.825362734496593
95.89601712673903	13.06940384209156
76.49125917255878	-6.33535411208868
81.29493644088507	-1.5316768437623978
56.331881769001484	-26.49473151564598
62.95151972025633	-19.875093564391136
57.518790282309055	-25.30782300233841
75.41506013274193	-7.411553151905537
87.16259934008121	4.33598605543375
72.34546322375536	-10.481150060892105
77.2787606716156	-5.547852613031864
94.39150254428387	11.564889259636402
77.99320156127214	-4.83341172337532
70.54908595234156	-12.277527332305908
72.9145080074668	-9.912105277180672
80.59757421910763	-2.229039065539837
93.78605223447084	10.95943894982338
89.15828052163124	6.331667236983776
75.56428091228008	-7.262332372367382
89.81506568193436	6.988452397286892
77.56180078536272	-5.264812499284744
70.60866852104664	-12.217944763600826
66.55195225030184	-16.274661034345627
85.64627015590668	2.8196568712592125
91.8705727905035	9.043959505856037
70.47138107568026	-12.355232208967209
80.96590646356344	-1.8607068210840225
84.81740716844797	1.9907938838005066
83.76808695495129	0.9414736703038216
81.36142081022263	-1.465192474424839
87.74157214909792	4.914958864450455
113.13017312437296	30.303559839725494
85.60400487482548	2.777391590178013
82.06113930046558	-0.765473984181881
76.95830027014017	-5.868313014507294
