Ea=172.13888850063086	delta_Ea
175.12844043970108	2.9895519390702248
193.26618906855583	21.127300567924976
162.7678939178586	-9.370994582772255
185.16765427589417	13.02876577526331
175.90456880629063	3.765680305659771
175.27967887371778	3.1407903730869293
167.82962732762098	-4.309261173009872
166.04835399985313	-6.090534500777721
151.70139198750257	-20.43749651312828
175.00046534091234	2.8615768402814865
167.4003009274602	-4.738587573170662
165.91583527624607	-6.223053224384785
190.82155647873878	18.68266797810793
161.06304167956114	-11.075846821069717
189.61865397542715	17.479765474796295
175.3873748779297	3.248486377298832
172.65657062083483	0.5176821202039719
175.54695922136307	3.408070720732212
165.71528457850218	-6.423603922128677
174.34640784561634	2.207519344985485
166.72688342630863	-5.412005074322224
180.0264933258295	7.88760482519865
186.0180738940835	13.879185393452644
168.43815077841282	-3.7007377222180367
173.65096897631884	1.5120804756879807
174.21186362206936	2.0729751214385033
165.30135749280453	-6.837531007826328
181.07045652717352	8.931568026542664
159.8162033483386	-12.322685152292252
159.1582017466426	-12.980686753988266
175.67266213148832	3.5337736308574677
179.5713468119502	7.432458311319351
178.3227382823825	6.183849781751633
168.35520677268505	-3.7836817279458046
161.97500482201576	-10.163883678615093
172.4271244034171	0.2882359027862549
175.46263054013252	3.323742039501667
170.53373269736767	-1.6051558032631874
164.95687567442656	-7.1820128262043
165.44666323065758	-6.692225269973278
155.65473549813032	-16.484153002500534
171.9114115163684	-0.22747698426246643
194.91354610025883	22.77465759962797
159.56226447224617	-12.576624028384686
158.6587316915393	-13.480156809091568
161.95649369060993	-10.182394810020924
164.35153927654028	-7.787349224090576
188.6011400744319	16.46225157380104
182.79982356727123	10.660935066640377
160.95390045642853	-11.184988044202328
176.35428365319967	4.215395152568817
166.15251188725233	-5.986376613378525
160.8755615502596	-11.263326950371265
184.25768125802279	12.11879275739193
159.6917570233345	-12.447131477296352
166.89687970280647	-5.242008797824383
169.63110179454088	-2.5077867060899734
172.76800157874823	0.6291130781173706
166.85411700606346	-5.284771494567394
169.08974368870258	-3.0491448119282722
197.68190579116344	25.54301729053259
176.1164649128914	3.9775764122605324
154.8733936920762	-17.26549480855465
165.73916571587324	-6.399722784757614
173.61871802061796	1.4798295199871063
162.50206527858973	-9.63682322204113
183.5600296035409	11.421141102910042
155.86770157516003	-16.27118692547083
167.4806473404169	-4.658241160213947
166.04427164793015	-6.09461685270071
170.50053139030933	-1.6383571103215218
148.1603648737073	-23.97852362692356
168.51432517915964	-3.6245633214712143
189.12673830240965	16.987849801778793
172.52867636084557	0.38978786021471024
164.91846587508917	-7.220422625541687
157.2897142469883	-14.849174253642559
165.39091408252716	-6.747974418103695
172.1400661021471	0.0011776015162467957
179.76396216452122	7.625073663890362
164.80024242401123	-7.338646076619625
182.69400318711996	10.555114686489105
149.2265928760171	-22.912295624613762
174.08338154107332	1.9444930404424667
180.42718750983477	8.28829900920391
161.86480621248484	-10.274082288146019
172.89340323209763	0.7545147314667702
168.99345665425062	-3.1454318463802338
164.9731945693493	-7.165693931281567
180.8533614575863	8.714472956955433
171.40644555538893	-0.7324429452419281
181.51323033869267	9.37434183806181
175.0711610391736	2.9322725385427475
160.93104983866215	-11.207838661968708
172.8896713629365	0.7507828623056412
146.93855031579733	-25.200338184833527
173.21268917620182	1.0738006755709648
182.7271285355091	10.588240034878254
162.58509866148233	-9.553789839148521
176.15278235822916	4.013893857598305
170.95152250677347	-1.1873659938573837
162.40902035683393	-9.72986814379692
172.13860979676247	-0.00027870386838912964
205.85405596345663	33.715167462825775
186.5311991944909	14.392310693860054
178.46145854890347	6.32257004827261
181.59496355056763	9.456075049936771
174.25132557749748	2.1124370768666267
178.6507637873292	6.511875286698341
171.05026350170374	-1.0886249989271164
188.6319050118327	16.49301651120186
181.71134630590677	9.572457805275917
174.4354341775179	2.2965456768870354
177.86868268996477	5.729794189333916
167.89925325661898	-4.239635244011879
168.14280927181244	-3.9960792288184166
182.8423455581069	10.703457057476044
156.07189824432135	-16.06699025630951
162.66679905354977	-9.472089447081089
158.56884603202343	-13.570042468607426
172.09002174437046	-0.04886675626039505
163.8458245769143	-8.293063923716545
188.05532264709473	15.916434146463871
171.41210137307644	-0.7267871275544167
162.13932384550571	-9.999564655125141
174.3658897355199	2.2270012348890305
172.95685657858849	0.8179680779576302
166.3624088689685	-5.776479631662369
160.33192209899426	-11.8069664016366
171.21034494787455	-0.9285435527563095
191.43086963146925	19.291981130838394
191.57252006232738	19.43363156169653
179.81023402512074	7.67134552448988
176.24277885258198	4.103890351951122
165.34860569238663	-6.790282808244228
168.0515789836645	-4.087309516966343
187.13499903678894	14.996110536158085
172.7134425714612	0.5745540708303452
173.8544064089656	1.715517908334732
190.06792202591896	17.929033525288105
184.51454446464777	12.375655964016914
177.6745989099145	5.535710409283638
183.03976970911026	10.900881208479404
173.24856886267662	1.109680362045765
187.5924426689744	15.453554168343544
150.74425759911537	-21.394630901515484
166.2816134467721	-5.857275053858757
157.3774759620428	-14.761412538588047
156.10479997098446	-16.034088529646397
171.27014385163784	-0.8687446489930153
173.68818179517984	1.5492932945489883
175.08378572016954	2.9448972195386887
148.60062290728092	-23.538265593349934
183.6886691302061	11.549780629575253
166.57445596158504	-5.564432539045811
167.80294185131788	-4.335946649312973
162.98503873497248	-9.153849765658379
174.83756504952908	2.69867654889822
161.88164441287518	-10.25724408775568
180.3164926469326	8.177604146301746
184.7710884064436	12.63219990581274
173.04330536723137	0.9044168666005135
165.21538858115673	-6.923499919474125
180.4806474968791	8.341758996248245
155.20471683889627	-16.93417166173458
178.86450041085482	6.725611910223961
170.0269587635994	-2.11192973703146
164.01870822906494	-8.120180271565914
173.95714024454355	1.8182517439126968
159.89412087202072	-12.244767628610134
172.99505104869604	0.8561625480651855
179.28559758514166	7.146709084510803
173.52131040394306	1.3824219033122063
167.83117938041687	-4.307709120213985
152.7459276393056	-19.392960861325264
168.24500165879726	-3.8938868418335915
181.68024072796106	9.541352227330208
183.6516030356288	11.51271453499794
161.24056941270828	-10.898319087922573
179.0867836624384	6.947895161807537
168.63100010156631	-3.507888399064541
164.05867544561625	-8.08021305501461
165.91192846745253	-6.2269600331783295
168.68972036987543	-3.4491681307554245
168.6494174823165	-3.4894710183143616
171.61330600827932	-0.525582492351532
184.00448422133923	11.86559572070837
179.6557896360755	7.516901135444641
178.57223449647427	6.4333459958434105
162.9583165794611	-9.180571921169758
177.0681151971221	4.9292266964912415
164.30705027282238	-7.8318382278084755
176.96393007040024	4.8250415697693825
174.52663057297468	2.3877420723438263
170.06374863535166	-2.0751398652791977
178.07904063910246	5.940152138471603
166.0742202103138	-6.064668290317059
160.80294032394886	-11.335948176681995
165.30807600170374	-6.830812498927116
164.42424127459526	-7.714647226035595
153.5080715343356	-18.630816966295242
159.94015461206436	-12.198733888566494
166.41884360462427	-5.720044896006584
172.26395336538553	0.12506486475467682
151.92203963547945	-20.216848865151405
169.90288977324963	-2.2359987273812294
178.1079635694623	5.969075068831444
163.30904477834702	-8.82984372228384
162.37811900675297	-9.760769493877888
171.19444935023785	-0.9444391503930092
178.15760730206966	6.018718801438808
183.713355794549	11.574467293918133
155.76960526406765	-16.369283236563206
181.2538043409586	9.11491584032774
178.87686470150948	6.73797620087862
176.8209376782179	4.682049177587032
187.48967431485653	15.350785814225674
169.92087102681398	-2.2180174738168716
170.1806394532323	-1.9582490473985672
171.51963225007057	-0.6192562505602837
170.78706848621368	-1.3518200144171715
164.66589755564928	-7.472990944981575
172.25975604355335	0.1208675429224968
193.23854722082615	21.099658720195293
182.2428108677268	10.103922367095947
183.0254908055067	10.88660230487585
175.9832294434309	3.844340942800045
180.48477681726217	8.345888316631317
165.74310875684023	-6.3957797437906265
174.7247682362795	2.585879735648632
171.84735774248838	-0.2915307581424713
176.0476260110736	3.9087375104427338
173.21163407713175	1.0727455765008926
165.40726697444916	-6.731621526181698
183.1226369291544	10.98374842852354
192.96739988029003	20.828511379659176
176.34644559025764	4.207557089626789
168.1779627352953	-3.96092576533556
163.75736137479544	-8.381527125835419
160.6595520451665	-11.479336455464363
171.3846564143896	-0.7542320862412453
177.3024888932705	5.163600392639637
173.29832556843758	1.1594370678067207
160.9302736967802	-11.20861480385065
158.1434005871415	-13.995487913489342
164.5950350984931	-7.543853402137756
147.28466260433197	-24.854225896298885
178.1397219672799	6.0008334666490555
171.72880191355944	-0.41008658707141876
158.51365138590336	-13.625237114727497
165.96086614578962	-6.178022354841232
190.7123216241598	18.573433123528957
178.31517628580332	6.1762877851724625
178.89561085402966	6.7567223533988
175.4292932972312	3.290404796600342
179.12962763011456	6.9907391294837
176.49739767611027	4.358509175479412
167.62698529660702	-4.511903204023838
161.03579419106245	-11.103094309568405
172.92930937558413	0.79042087495327
176.17727003991604	4.038381539285183
172.13308769464493	-0.005800805985927582
171.8485733345151	-0.2903151661157608
174.28801967203617	2.1491311714053154
193.92599698156118	21.78710848093033
185.89915899187326	13.760270491242409
176.53692168742418	4.398033186793327
168.1727859824896	-3.9661025181412697
171.0683744251728	-1.0705140754580498
174.60029016435146	2.4614016637206078
172.60563641041517	0.466747909784317
170.22681617736816	-1.9120723232626915
170.8328221142292	-1.3060663864016533
168.5466480255127	-3.5922404751181602
191.75344312936068	19.61455462872982
168.84014234691858	-3.2987461537122726
170.79717034101486	-1.3417181596159935
173.47802886366844	1.3391403630375862
172.4143054932356	0.2754169926047325
177.14777640253305	5.008887901902199
180.04404459148645	7.9051560908555984
170.96450709551573	-1.1743814051151276
161.29535969346762	-10.843528807163239
174.23667491972446	2.097786419093609
177.82318799197674	5.684299491345882
175.63131023198366	3.492421731352806
186.41367093473673	14.274782434105873
174.45856927335262	2.3196807727217674
189.52250063419342	17.383612133562565
189.17656041681767	17.03767191618681
168.50012731552124	-3.6387611851096153
190.10382346063852	17.964934960007668
175.17633225023746	3.0374437496066093
166.02421528100967	-6.1146732196211815
184.12226617336273	11.983377672731876
147.74682170152664	-24.392066799104214
169.602046713233	-2.5368417873978615
161.7848649173975	-10.354023583233356
177.72271962463856	5.583831124007702
185.7378108650446	13.598922364413738
172.52891436964273	0.39002586901187897
173.0504897981882	0.911601297557354
162.80059207975864	-9.338296420872211
170.1344639286399	-2.004424571990967
161.81011213362217	-10.328776367008686
190.8162125274539	18.677324026823044
175.38786909729242	3.2489805966615677
172.02178373932838	-0.11710476130247116
169.23995812237263	-2.8989303782582283
180.5152081027627	8.376319602131844
169.08491062372923	-3.0539778769016266
171.2947246581316	-0.8441638424992561
192.19855915755033	20.05967065691948
158.59089143574238	-13.547997064888477
190.53414531052113	18.39525680989027
183.52549504488707	11.38660654425621
160.8835280314088	-11.255360469222069
160.70673187822104	-11.43215662240982
191.68617052584887	19.54728202521801
169.26318435370922	-2.8757041469216347
173.577981390059	1.4390928894281387
159.0739903524518	-13.064898148179054
164.8530414029956	-7.285847097635269
179.8746604025364	7.735771901905537
178.0026202723384	5.863731771707535
184.9778372645378	12.838948763906956
180.70573293417692	8.566844433546066
169.5346220433712	-2.604266457259655
169.46941744536161	-2.6694710552692413
164.98416117578745	-7.154727324843407
182.54183783382177	10.402949333190918
176.7354388460517	4.596550345420837
