Ea=103.20035600662231	delta_Ea
106.97039264440536	3.7700366377830505
102.68126657605171	-0.5190894305706024
95.3549832329154	-7.845372773706913
98.91745223104954	-4.282903775572777
109.06224076449871	5.861884757876396
102.49939154833555	-0.7009644582867622
107.64998383820057	4.449627831578255
87.44288440048695	-15.757471606135368
119.10035015642643	15.899994149804115
93.45461769402027	-9.745738312602043
100.70485117286444	-2.4955048337578773
103.27435474097729	0.07399873435497284
111.25307523459196	8.052719227969646
103.01936713606119	-0.1809888705611229
123.71594895422459	20.515592947602272
100.86742778122425	-2.3329282253980637
107.79690073430538	4.596544727683067
107.93366428464651	4.733308278024197
87.78221014887094	-15.41814585775137
103.357869759202	0.15751375257968903
97.81617952883244	-5.384176477789879
101.62216266989708	-1.578193336725235
99.71639016270638	-3.4839658439159393
110.31995986402035	7.119603857398033
101.53891026973724	-1.6614457368850708
103.08690266311169	-0.11345334351062775
109.90973901003599	6.709383003413677
99.05044229328632	-4.149913713335991
93.54883174598217	-9.651524260640144
97.40028150379658	-5.800074502825737
102.93668930977583	-0.26366669684648514
96.59155441075563	-6.60880159586668
103.48416750878096	0.2838115021586418
93.07323368638754	-10.127122320234776
101.80271088331938	-1.3976451233029366
117.94909830391407	14.748742297291756
103.63993085175753	0.43957484513521194
104.86069161444902	1.6603356078267097
108.48653194308281	5.286175936460495
99.64261262118816	-3.5577433854341507
108.5742407888174	5.373884782195091
108.04963534325361	4.849279336631298
105.86019400507212	2.6598379984498024
108.37285605818033	5.172500051558018
104.25417060405016	1.053814597427845
108.12823837250471	4.927882365882397
110.9856523051858	7.78529629856348
107.39979863166809	4.199442625045776
98.27183289080858	-4.928523115813732
110.40469133853912	7.204335331916809
106.84978723526001	3.6494312286376953
105.62115313112736	2.420797124505043
104.60223627835512	1.4018802717328072
85.88700766861439	-17.313348338007927
93.6827217116952	-9.51763429492712
110.15380876511335	6.953452758491039
106.87664285302162	3.6762868463993073
111.43924368172884	8.238887675106525
102.69444067776203	-0.5059153288602829
99.71973838657141	-3.480617620050907
108.3086608350277	5.10830482840538
109.09638295322657	5.896026946604252
113.96984994411469	10.76949393749237
109.20370990037918	6.0033538937568665
111.62519187480211	8.424835868179798
108.41430992633104	5.213953919708729
81.55700068175793	-21.643355324864388
96.42612594366074	-6.774230062961578
115.12039609998465	11.920040093362331
101.04557046294212	-2.154785543680191
104.59651635587215	1.3961603492498398
119.54834353923798	16.34798753261566
115.90106716006994	12.700711153447628
108.07931456714869	4.878958560526371
101.68110644817352	-1.5192495584487915
110.09249417483807	6.892138168215752
92.4293129965663	-10.771043010056019
114.32568223774433	11.125326231122017
107.14474951475859	3.9443935081362724
97.16530110687017	-6.03505489975214
87.42559513449669	-15.774760872125626
100.9576894491911	-2.242666557431221
115.54331954568624	12.34296353906393
95.61231845617294	-7.588037550449371
115.48816867172718	12.287812665104866
113.19771993160248	9.997363924980164
111.2241550013423	8.023798994719982
107.90991336107254	4.709557354450226
124.03912944346666	20.83877343684435
98.35006660968065	-4.850289396941662
83.59722659736872	-19.603129409253597
99.65409307181835	-3.5462629348039627
101.28363728523254	-1.9167187213897705
106.07857628911734	2.878220282495022
103.82334540039301	0.6229893937706947
94.81865825504065	-8.381697751581669
108.62901723384857	5.428661227226257
99.39088616520166	-3.8094698414206505
99.30603558570147	-3.894320420920849
105.84299540519714	2.642639398574829
103.150988958776	-0.04936704784631729
120.39898221939802	17.198626212775707
93.26718826591969	-9.933167740702629
100.71519966423512	-2.4851563423871994
118.44265668094158	15.242300674319267
97.54971265792847	-5.650643348693848
97.03919832408428	-6.1611576825380325
105.47063387930393	2.2702778726816177
109.04765447229147	5.847298465669155
80.97950000315905	-22.22085600346327
96.26094780862331	-6.9394081979990005
93.7734922170639	-9.42686378955841
96.39553089439869	-6.804825112223625
103.17549531161785	-0.024860695004463196
93.08380891382694	-10.116547092795372
92.95548345893621	-10.2448725476861
98.50674846768379	-4.693607538938522
97.98956513404846	-5.2107908725738525
109.49896375089884	6.298607744276524
96.70304820686579	-6.497307799756527
110.78928504139185	7.588929034769535
110.36711186915636	7.166755862534046
89.70117525011301	-13.499180756509304
113.06060595065355	9.860249944031239
93.33626428246498	-9.864091724157333
112.12282607704401	8.922470070421696
98.39574119448662	-4.804614812135696
124.05623091757298	20.85587491095066
95.44512194395065	-7.755234062671661
99.15972258895636	-4.040633417665958
105.38077598065138	2.180419974029064
109.33208640664816	6.131730400025845
103.88394637405872	0.683590367436409
99.67108250409365	-3.5292735025286674
102.06609410792589	-1.1342618986964226
97.80265445262194	-5.397701554000378
89.37625303864479	-13.824102967977524
88.55130752176046	-14.64904848486185
95.62475200742483	-7.575603999197483
96.91996166855097	-6.280394338071346
108.62559636682272	5.425240360200405
110.55595935881138	7.355603352189064
98.31118617206812	-4.889169834554195
102.96913904696703	-0.23121695965528488
112.08514755219221	8.884791545569897
90.76377750188112	-12.436578504741192
101.68433752655983	-1.5160184800624847
99.82128795236349	-3.3790680542588234
106.11984793841839	2.919491931796074
91.85502418130636	-11.345331825315952
97.78665643930435	-5.413699567317963
130.75891459733248	27.558558590710163
109.1622473821044	5.961891375482082
107.39229354262352	4.1919375360012054
116.25318241864443	13.052826412022114
99.65307200700045	-3.547283999621868
92.01304110884666	-11.18731489777565
94.83798752725124	-8.36236847937107
101.40315181016922	-1.7972041964530945
96.8395849391818	-6.36077106744051
101.658204048872	-1.5421519577503204
107.22312562167645	4.0227696150541306
95.90910842269659	-7.291247583925724
92.07312399893999	-11.127232007682323
105.38991563767195	2.189559631049633
104.43003146350384	1.2296754568815231
104.43691620975733	1.2365602031350136
111.04066611081362	7.840310104191303
102.1247638091445	-1.0755921974778175
111.33753581345081	8.137179806828499
115.69865497946739	12.498298972845078
104.75783398002386	1.5574779734015465
109.77682220190763	6.57646619528532
111.77776476740837	8.577408760786057
112.05312860757113	8.85277260094881
114.55627013742924	11.355914130806923
104.2529432028532	1.0525871962308884
98.7420734539628	-4.458282552659512
89.59931943565607	-13.601036570966244
111.09861775487661	7.898261748254299
114.88492323458195	11.684567227959633
109.2317543849349	6.031398378312588
99.55544884502888	-3.644907161593437
93.84351229667664	-9.356843709945679
111.0350381359458	7.8346821293234825
94.25556768476963	-8.944788321852684
104.99250112473965	1.7921451181173325
98.8099322617054	-4.390423744916916
112.2268693074584	9.026513300836086
113.42159499228	10.221238985657692
110.41200377047062	7.211647763848305
97.81572733819485	-5.384628668427467
106.61299443244934	3.4126384258270264
103.43371919542551	0.23336318880319595
111.45235545933247	8.251999452710152
102.37775261700153	-0.822603389620781
118.42152095586061	15.2211649492383
111.8146151676774	8.614259161055088
105.6062725186348	2.4059165120124817
109.30092637240887	6.100570365786552
100.57005824893713	-2.6302977576851845
92.10664203763008	-11.093713968992233
99.66066242009401	-3.5396935865283012
103.11961014568806	-0.08074586093425751
111.3255295008421	8.12517349421978
112.9805303812027	9.780174374580383
104.16919256001711	0.9688365533947945
91.87507982552052	-11.325276181101799
102.59865230321884	-0.6017037034034729
98.69305077940226	-4.507305227220058
114.32165511697531	11.121299110352993
98.03120368719101	-5.169152319431305
107.2499880939722	4.049632087349892
120.36866443604231	17.168308429419994
102.00800781697035	-1.192348189651966
104.17887113243341	0.9785151258111
102.98697865754366	-0.21337734907865524
95.45158271491528	-7.748773291707039
106.05713817477226	2.856782168149948
91.49758257716894	-11.702773429453373
108.45343106240034	5.253075055778027
97.85974207520485	-5.340613931417465
102.62514164298773	-0.5752143636345863
102.67840879410505	-0.5219472125172615
106.6651079505682	3.4647519439458847
94.77694842219353	-8.423407584428787
96.29010976850986	-6.91024623811245
103.29008769243956	0.08973168581724167
96.79988223314285	-6.400473773479462
94.1151360347867	-9.085219971835613
106.53550640493631	3.335150398313999
103.1793137267232	-0.02104227989912033
104.4300687238574	1.2297127172350883
93.32159949094057	-9.878756515681744
93.70280142128468	-9.497554585337639
115.66191352903843	12.461557522416115
106.61526419222355	3.4149081856012344
103.41899410635233	0.2186380997300148
110.14294204860926	6.942586041986942
99.74772870540619	-3.4526273012161255
105.78084805607796	2.5804920494556427
93.12448249012232	-10.075873516499996
112.58013167977333	9.379775673151016
97.72276373207569	-5.477592274546623
100.34687574952841	-2.8534802570939064
115.36622521281242	12.16586920619011
106.76664277911186	3.5662867724895477
97.8939068466425	-5.30644915997982
96.66007606685162	-6.5402799397706985
110.58320491760969	7.382848910987377
100.46184102445841	-2.738514982163906
106.08074020594358	2.88038419932127
109.83067364990711	6.630317643284798
102.41004455834627	-0.7903114482760429
109.82954521477222	6.62918920814991
111.45585852861404	8.25550252199173
108.14817177504301	4.947815768420696
102.41074150055647	-0.7896145060658455
93.79116357117891	-9.409192435443401
99.15670136362314	-4.043654642999172
104.56394734978676	1.363591343164444
97.88199611753225	-5.318359889090061
98.60470168292522	-4.59565432369709
100.51329743117094	-2.687058575451374
122.02637422084808	18.82601821422577
112.35451726615429	9.154161259531975
93.58728804439306	-9.613067962229252
116.74092967808247	13.540573671460152
101.04216352850199	-2.158192478120327
100.00248967856169	-3.197866328060627
96.75824607908726	-6.442109927535057
99.3447585850954	-3.855597421526909
103.49604068696499	0.29568468034267426
97.98091688752174	-5.219439119100571
108.88123121857643	5.680875211954117
106.48388374596834	3.2835277393460274
103.65079811960459	0.4504421129822731
113.54856847971678	10.348212473094463
102.69813101738691	-0.5022249892354012
115.95695612579584	12.756600119173527
95.74266667664051	-7.457689329981804
107.12797398120165	3.9276179745793343
97.29107179492712	-5.909284211695194
89.93872491270304	-13.261631093919277
99.8993890285492	-3.30096697807312
108.56718377023935	5.366827763617039
87.26559818536043	-15.934757821261883
90.3280978128314	-12.872258193790913
118.2536422163248	15.053286209702492
98.52893699705601	-4.671419009566307
101.55393727123737	-1.646418735384941
95.6469223946333	-7.553433611989021
101.02655029296875	-2.1738057136535645
114.66177094727755	11.461414940655231
98.81665948778391	-4.383696518838406
92.90368540585041	-10.296670600771904
112.1920692846179	8.991713277995586
90.63287038356066	-12.567485623061657
103.06425321102142	-0.1361027956008911
106.85868009924889	3.6583240926265717
103.71699185669422	0.516635850071907
114.62455485761166	11.424198850989342
100.66057082265615	-2.53978518396616
102.64783938229084	-0.5525166243314743
104.76507738232613	1.5647213757038116
99.2007697969675	-3.999586209654808
98.40405427664518	-4.796301729977131
103.24879611283541	0.048440106213092804
110.58404645323753	7.383690446615219
95.3965260013938	-7.803830005228519
107.05174171179533	3.8513857051730156
101.99759755283594	-1.2027584537863731
107.39418817311525	4.193832166492939
106.88317143917084	3.682815432548523
111.10763402283192	7.907278016209602
97.46678118407726	-5.733574822545052
107.73287069797516	4.532514691352844
102.29080713540316	-0.9095488712191582
105.70515710115433	2.504801094532013
105.56557075679302	2.3652147501707077
97.80233509838581	-5.398020908236504
101.55994306504726	-1.6404129415750504
108.72004302591085	5.51968701928854
106.40219280868769	3.2018368020653725
92.03070054203272	-11.169655464589596
110.323277823627	7.122921817004681
102.23461097478867	-0.9657450318336487
106.2519062757492	3.051550269126892
103.8804070353508	0.6800510287284851
88.07514399290085	-15.125212013721466
95.50729598850012	-7.693060018122196
91.32414510846138	-11.876210898160934
102.07820313423872	-1.1221528723835945
105.35866931825876	2.158313311636448
114.39944346249104	11.199087455868721
100.48843874037266	-2.7119172662496567
93.54897937178612	-9.651376634836197
98.95939140766859	-4.240964598953724
