Ea=64.41760880500078	delta_Ea
69.97558856755495	5.557979762554169
60.48824551701546	-3.929363287985325
60.99917048960924	-3.4184383153915405
60.17270224541426	-4.244906559586525
73.23818273842335	8.820573933422565
65.44134689122438	1.0237380862236023
60.82444574683905	-3.5931630581617355
65.88017581403255	1.4625670090317726
65.79959621280432	1.3819874078035355
59.08320539444685	-5.334403410553932
60.978500336408615	-3.439108468592167
65.86902626603842	1.4514174610376358
73.20007728785276	8.782468482851982
64.58218627423048	0.16457746922969818
59.303181909024715	-5.114426895976067
59.33333405852318	-5.084274746477604
73.65902549028397	9.241416685283184
67.4797902777791	3.0621814727783203
64.3691843599081	-0.04842444509267807
56.61792463809252	-7.799684166908264
63.97930260002613	-0.43830620497465134
68.59127681702375	4.173668012022972
61.46088121831417	-2.956727586686611
62.721060030162334	-1.6965487748384476
67.40158117562532	2.9839723706245422
68.00639329105616	3.588784486055374
64.5036651790142	0.08605637401342392
67.7554935887456	3.337884783744812
52.06219282746315	-12.355415977537632
64.98689204454422	0.569283239543438
54.252653650939465	-10.164955154061317
64.14241578429937	-0.2751930207014084
70.16493664681911	5.747327841818333
62.88104857504368	-1.5365602299571037
65.60867005586624	1.1910612508654594
66.43369584530592	2.0160870403051376
63.47819897532463	-0.9394098296761513
67.25374177843332	2.836132973432541
63.34054931253195	-1.077059492468834
69.74008797109127	5.322479166090488
58.86308894306421	-5.554519861936569
67.65248788148165	3.2348790764808655
64.92726755142212	0.5096587464213371
64.69786062091589	0.2802518159151077
68.43838100135326	4.020772196352482
65.82373279333115	1.4061239883303642
63.669628135859966	-0.7479806691408157
63.28315721452236	-1.1344515904784203
66.89100091159344	2.473392106592655
63.97658383101225	-0.441024973988533
70.7589803263545	6.341371521353722
67.24047996848822	2.8228711634874344
62.371608316898346	-2.046000488102436
62.25315488874912	-2.1644539162516594
57.892736956477165	-6.524871848523617
60.299122989177704	-4.118485815823078
64.71476277709007	0.2971539720892906
61.11448907852173	-3.3031197264790535
60.73492958396673	-3.68267922103405
59.91155149042606	-4.5060573145747185
53.40059884637594	-11.01700995862484
58.897520788013935	-5.520088016986847
76.79699293524027	12.379384130239487
60.341215431690216	-4.076393373310566
55.775304183363914	-8.642304621636868
62.91629393398762	-1.5013148710131645
58.416584841907024	-6.001023963093758
62.65077097713947	-1.766837827861309
68.98636008054018	4.568751275539398
62.22164426743984	-2.19596453756094
66.24481347948313	1.8272046744823456
62.333669014275074	-2.083939790725708
59.01303172111511	-5.40457708388567
68.54397866874933	4.12636986374855
59.422376312315464	-4.995232492685318
60.98695471137762	-3.4306540936231613
60.79346187412739	-3.624146930873394
60.425492472946644	-3.992116332054138
65.27909120172262	0.8614823967218399
62.32556764781475	-2.0920411571860313
81.94316007941961	17.52555127441883
67.3543571010232	2.936748296022415
52.58397809416056	-11.833630710840225
56.9140964075923	-7.503512397408485
57.560500368475914	-6.857108436524868
53.06455485522747	-11.353053949773312
62.29308482259512	-2.1245239824056625
63.962031327188015	-0.45557747781276703
65.81398909538984	1.396380290389061
61.19578628987074	-3.221822515130043
67.2262857183814	2.808676913380623
55.86502652615309	-8.552582278847694
66.0869322270155	1.6693234220147133
71.28683969378471	6.869230888783932
72.1777194738388	7.760110668838024
62.84428273886442	-1.5733260661363602
55.80612424761057	-8.611484557390213
62.24049299955368	-2.1771158054471016
56.84117516130209	-7.576433643698692
67.88424852490425	3.466639719903469
60.11690520495176	-4.300703600049019
66.20247757434845	1.7848687693476677
62.00306598842144	-2.414542816579342
68.83746929466724	4.419860489666462
68.94509924948215	4.527490444481373
67.43646876513958	3.0188599601387978
68.86487086117268	4.447262056171894
59.0970369130373	-5.320571891963482
60.940920889377594	-3.476687915623188
68.51599329710007	4.098384492099285
67.86803379654884	3.4504249915480614
66.5510106831789	2.1334018781781197
71.2633290886879	6.845720283687115
61.863679833710194	-2.5539289712905884
64.22528275102377	-0.19232605397701263
54.85860011726618	-9.559008687734604
65.16738943755627	0.7497806325554848
69.35922876000404	4.941619955003262
60.48177745193243	-3.9358313530683517
71.66564670205116	7.248037897050381
68.3768025636673	3.9591937586665154
64.89102417230606	0.4734153673052788
60.6760680899024	-3.741540715098381
70.62839179486036	6.210782989859581
64.72033534944057	0.30272654443979263
67.09990368038416	2.682294875383377
71.62589666247368	7.208287857472897
67.06793630123138	2.6503274962306023
69.73966007679701	5.3220512717962265
63.97464121133089	-0.44296759366989136
69.94697848707438	5.529369682073593
64.42678681015968	0.009178005158901215
60.97282637655735	-3.444782428443432
67.7550460845232	3.337437279522419
56.71629760414362	-7.7013112008571625
60.50676937401295	-3.910839430987835
72.25049599260092	7.832887187600136
52.273334845900536	-12.144273959100246
69.74327873438597	5.325669929385185
62.54935422539711	-1.868254579603672
65.73942114412785	1.3218123391270638
65.4790831208229	1.0614743158221245
69.557543233037	5.139934428036213
66.15879467129707	1.7411858662962914
61.56849379092455	-2.849115014076233
69.37096457928419	4.953355774283409
59.93316721171141	-4.484441593289375
61.04839304089546	-3.36921576410532
56.95921855419874	-7.45839025080204
69.1446489021182	4.727040097117424
71.17790216952562	6.760293364524841
68.6816121339798	4.264003328979015
69.35318618267775	4.935577377676964
70.25908694416285	5.841478139162064
62.6021196693182	-1.8154891356825829
58.639914602041245	-5.7776942029595375
73.38509427756071	8.967485472559929
69.27465237677097	4.857043571770191
65.11950571089983	0.7018969058990479
71.24737259745598	6.829763792455196
68.46341491490602	4.045806109905243
64.71381512284279	0.2962063178420067
69.89333814382553	5.475729338824749
68.87660800665617	4.458999201655388
70.81470750272274	6.397098697721958
53.79665119946003	-10.620957605540752
61.08557641506195	-3.3320323899388313
60.67806696891785	-3.7395418360829353
59.49960920959711	-4.917999595403671
62.71702961623669	-1.7005791887640953
63.765092089772224	-0.6525167152285576
65.83766615390778	1.4200573489069939
62.76824899017811	-1.6493598148226738
60.91021674871445	-3.507392056286335
70.65030504763126	6.232696242630482
64.07163744419813	-0.34597136080265045
60.91745690256357	-3.50015190243721
64.96347758173943	0.5458687767386436
57.21263316273689	-7.204975642263889
58.126150995492935	-6.291457809507847
67.43137650191784	3.013767696917057
67.55089788138866	3.1332890763878822
60.707512341439724	-3.710096463561058
67.16372955590487	2.7461207509040833
62.133350394666195	-2.284258410334587
65.77264560759068	1.3550368025898933
64.20849425345659	-0.20911455154418945
54.07117485255003	-10.346433952450752
71.36447252333164	6.94686371833086
58.75025576353073	-5.667353041470051
71.17109951376915	6.753490708768368
70.89387059211731	6.476261787116528
69.96565740555525	5.548048600554466
69.89142622798681	5.473817422986031
59.00402121990919	-5.413587585091591
64.21540212631226	-0.20220667868852615
60.83462190628052	-3.5829868987202644
70.76714637875557	6.3495375737547874
65.1384255066514	0.7208167016506195
61.64865091443062	-2.7689578905701637
59.64101996272802	-4.7765888422727585
60.682165794074535	-3.7354430109262466
58.4653299972415	-5.952278807759285
67.18117392063141	2.7635651156306267
58.470874436199665	-5.946734368801117
69.02923993766308	4.611631132662296
72.0589630305767	7.641354225575924
64.89552737027407	0.4779185652732849
65.22203075140715	0.8044219464063644
60.03103609383106	-4.38657271116972
61.48138556629419	-2.9362232387065887
62.49478234350681	-1.922826461493969
67.29325418919325	2.8756453841924667
60.79947631061077	-3.618132494390011
63.90044704824686	-0.5171617567539215
64.2184742167592	-0.19913458824157715
64.1670733988285	-0.25053540617227554
56.68072771281004	-7.7368810921907425
62.0079318061471	-2.4096769988536835
60.14380633831024	-4.27380246669054
62.35459953546524	-2.0630092695355415
62.57261557132006	-1.844993233680725
62.3766750395298	-2.0409337654709816
67.99355503171682	3.5759462267160416
56.483679719269276	-7.933929085731506
68.73176532238722	4.3141565173864365
64.36159183084965	-0.05601697415113449
65.95444728434086	1.5368384793400764
63.923410795629025	-0.4941980093717575
65.05995710194111	0.6423482969403267
63.39210744202137	-1.025501362979412
64.68574055284262	0.268131747841835
60.22285643219948	-4.194752372801304
67.48204179853201	3.064432993531227
64.49738698452711	0.07977817952632904
57.37981440871954	-7.037794396281242
73.12369667738676	8.706087872385979
71.8830080255866	7.465399220585823
64.71410635858774	0.29649755358695984
75.2136596813798	10.796050876379013
62.236819595098495	-2.1807892099022865
65.90910528600216	1.491496481001377
63.693052031099796	-0.7245567739009857
70.28588158637285	5.86827278137207
68.80368610471487	4.386077299714088
63.9839608669281	-0.4336479380726814
66.51805174350739	2.1004429385066032
63.77031673491001	-0.6472920700907707
69.10134413093328	4.683735325932503
63.942322090268135	-0.47528671473264694
57.96463971585035	-6.452969089150429
67.60373448580503	3.1861256808042526
61.61445061117411	-2.8031581938266754
64.09212744235992	-0.3254813626408577
60.776183396577835	-3.641425408422947
67.95472229272127	3.5371134877204895
57.10671766847372	-7.3108911365270615
62.70102731138468	-1.7165814936161041
56.6705316901207	-7.747077114880085
64.02920445799828	-0.38840434700250626
66.85403281450272	2.436424009501934
64.27431537210941	-0.14329343289136887
64.06365612894297	-0.35395267605781555
62.15774542093277	-2.2598633840680122
67.35285611450672	2.9352473095059395
59.63648331910372	-4.781125485897064
58.370586551725864	-6.047022253274918
65.493484005332	1.075875200331211
58.23985879123211	-6.177750013768673
56.30409733206034	-8.113511472940445
60.62882596999407	-3.788782835006714
70.00668515264988	5.589076347649097
68.62768334150314	4.210074536502361
77.19359058886766	12.775981783866882
71.14816810935736	6.730559304356575
73.91438395529985	9.496775150299072
60.94474709033966	-3.4728617146611214
59.472773149609566	-4.944835655391216
58.56919389218092	-5.848414912819862
62.732358403503895	-1.6852504014968872
68.61752430349588	4.199915498495102
65.4149487838149	0.9973399788141251
65.18208316713572	0.7644743621349335
64.88980096578598	0.4721921607851982
61.61264359205961	-2.8049652129411697
67.47705424576998	3.0594454407691956
69.28718630224466	4.869577497243881
64.33402092009783	-0.0835878849029541
65.6383548155427	1.220746010541916
60.558518640697	-3.8590901643037796
67.86995109915733	3.4523422941565514
67.87729999423027	3.4596911892294884
64.49120358377695	0.07359477877616882
61.29737052321434	-3.120238281786442
69.67088508605957	5.253276281058788
64.95292524248362	0.5353164374828339
61.49312624335289	-2.924482561647892
69.46823849529028	5.050629690289497
63.088020384311676	-1.329588420689106
58.81017203629017	-5.607436768710613
67.52906347811222	3.1114546731114388
68.74971169233322	4.332102887332439
57.99733234196901	-6.420276463031769
65.81832391768694	1.4007151126861572
66.219855196774	1.8022463917732239
58.929373383522034	-5.488235421478748
68.92472849786282	4.507119692862034
68.52537642419338	4.1077676191926
69.98829183727503	5.570683032274246
67.08882891386747	2.6712201088666916
61.0665442943573	-3.351064510643482
66.77649837732315	2.3588895723223686
69.05706641823053	4.639457613229752
60.20978740602732	-4.207821398973465
67.08007724583149	2.6624684408307076
57.67220602184534	-6.745402783155441
66.08687543869019	1.6692666336894035
60.06358262896538	-4.354026176035404
67.42649691551924	3.0088881105184555
75.06128337234259	10.643674567341805
65.39348192512989	0.9758731201291084
65.22466550022364	0.8070566952228546
64.53601260483265	0.11840379983186722
66.96315901726484	2.545550212264061
58.82301777601242	-5.594591028988361
66.50058090686798	2.082972101867199
69.34550796449184	4.927899159491062
67.69948886334896	3.281880058348179
59.76769444346428	-4.649914361536503
72.2236472889781	7.806038483977318
61.75908858329058	-2.658520221710205
67.46728157997131	3.0496727749705315
64.70390769839287	0.28629889339208603
62.62087228894234	-1.796736516058445
64.87501075863838	0.45740195363759995
74.10093621909618	9.683327414095402
63.63561748713255	-0.7819913178682327
57.56934082508087	-6.84826797991991
68.28730677068233	3.869697965681553
67.73123382031918	3.3136250153183937
62.16292134672403	-2.2546874582767487
65.85667841881514	1.439069613814354
62.97693744301796	-1.4406713619828224
70.26391629129648	5.8463074862957
68.63410434126854	4.216495536267757
68.17774049192667	3.760131686925888
69.88602997362614	5.468421168625355
57.64159174263477	-6.776017062366009
57.499057307839394	-6.918551497161388
62.28693500161171	-2.1306738033890724
70.13064325600863	5.713034451007843
71.56054436415434	7.142935559153557
