Ea=125.37810865044594	delta_Ea
144.15662273019552	18.778514079749584
127.23516146838665	1.857052817940712
145.5119755193591	20.133866868913174
121.48595716059208	-3.892151489853859
124.5817340016365	-0.796374648809433
115.67577141523361	-9.702337235212326
148.91057973355055	23.53247108310461
125.75228671729565	0.37417806684970856
126.63742876052856	1.2593201100826263
128.85448770970106	3.476379059255123
118.01098642498255	-7.36712222546339
109.94744558632374	-15.4306630641222
125.12307723611593	-0.25503141433000565
125.9882435426116	0.6101348921656609
140.117542847991	14.739434197545052
116.89773499965668	-8.48037365078926
111.98346706479788	-13.39464158564806
121.64328978955746	-3.734818860888481
121.65590565651655	-3.722202993929386
130.0494006201625	4.671291969716549
90.12526249885559	-35.25284615159035
125.3462166711688	-0.03189197927713394
115.81067665666342	-9.56743199378252
129.56035539507866	4.182246744632721
146.7588832899928	21.38077463954687
122.15154810994864	-3.226560540497303
135.0136062502861	9.635497599840164
139.81898538768291	14.440876737236977
133.09051541239023	7.712406761944294
136.24891553074121	10.870806880295277
123.39989423006773	-1.9782144203782082
126.63931437581778	1.2612057253718376
138.64300409704447	13.26489544659853
145.8940141350031	20.515905484557152
127.90363099426031	2.525522343814373
123.12350133806467	-2.2546073123812675
129.75124491006136	4.373136259615421
115.60106092691422	-9.777047723531723
131.55791617184877	6.179807521402836
138.1770797520876	12.798971101641655
119.7035314142704	-5.674577236175537
111.79677052050829	-13.581338129937649
130.01351363956928	4.635404989123344
131.96378481388092	6.585676163434982
123.17611422389746	-2.201994426548481
131.9197450056672	6.5416363552212715
121.99873611330986	-3.379372537136078
130.3448488265276	4.966740176081657
143.51042725890875	18.13231860846281
137.68226616829634	12.304157517850399
116.40150544792414	-8.976603202521801
129.73028655350208	4.352177903056145
97.90892130881548	-27.46918734163046
119.39676784723997	-5.981340803205967
139.71620037406683	14.338091723620892
134.07209082692862	8.693982176482677
144.25030235946178	18.872193709015846
154.86031685769558	29.48220820724964
162.74559569358826	37.36748704314232
104.99345771968365	-20.38465093076229
107.77089226990938	-17.607216380536556
128.05679746717215	2.6786888167262077
101.6291725486517	-23.748936101794243
118.98681543767452	-6.391293212771416
119.34021291136742	-6.037895739078522
124.34445355087519	-1.0336550995707512
87.55489807575941	-37.82321057468653
114.64415818452835	-10.733950465917587
136.2649339288473	10.886825278401375
114.19444976001978	-11.183658890426159
158.15566135942936	32.77755270898342
139.24920198321342	13.871093332767487
136.87635305523872	11.498244404792786
141.74835977703333	16.37025112658739
115.952223315835	-9.425885334610939
107.80038480460644	-17.5777238458395
104.87177792191505	-20.506330728530884
91.76633737236261	-33.611771278083324
113.11931985616684	-12.258788794279099
134.86712904274464	9.489020392298698
126.55316594988108	1.1750572994351387
120.47123949229717	-4.906869158148766
115.89767358452082	-9.480435065925121
126.6800239160657	1.3019152656197548
105.96968116611242	-19.408427484333515
111.77501270920038	-13.603095941245556
124.42511388659477	-0.9529947638511658
128.74041111022234	3.3623024597764015
112.11810315400362	-13.260005496442318
126.5657876804471	1.1876790300011635
135.2309200167656	9.852811366319656
110.39076389372349	-14.98734475672245
111.92027797549963	-13.457830674946308
112.61461172997952	-12.763496920466423
140.3090050071478	14.930896356701851
143.84949243068695	18.471383780241013
144.11576814204454	18.737659491598606
123.66087137162685	-1.7172372788190842
120.67446303367615	-4.703645616769791
125.84035564213991	0.46224699169397354
110.46953803300858	-14.908570617437363
115.64593201875687	-9.732176631689072
133.64778227359056	8.269673623144627
134.64354790747166	9.265439257025719
141.72230841964483	16.344199769198895
121.94268380105495	-3.4354248493909836
146.6064009219408	21.228292271494865
138.71172052621841	13.333611875772476
111.72676637768745	-13.651342272758484
144.8629402667284	19.484831616282463
80.61895518749952	-44.759153462946415
117.72997783124447	-7.648130819201469
116.85960841178894	-8.518500238656998
130.1310792043805	4.752970553934574
130.6861015483737	5.307992897927761
113.76568802446127	-11.612420625984669
121.5680659711361	-3.810042679309845
120.87812545895576	-4.499983191490173
144.89817557483912	19.520066924393177
123.04607120901346	-2.332037441432476
129.21148613840342	3.8333774879574776
110.51845572888851	-14.859652921557426
128.22990412265062	2.851795472204685
132.1597280576825	6.781619407236576
118.08444899320602	-7.293659657239914
105.92784668505192	-19.45026196539402
131.24954335391521	5.871434703469276
141.56565560400486	16.187546953558922
120.92670938372612	-4.451399266719818
110.05912393331528	-15.318984717130661
135.48225156217813	10.104142911732197
130.4213794618845	5.0432708114385605
133.86244301497936	8.484334364533424
126.44342256337404	1.0653139129281044
133.83761055022478	8.459501899778843
106.08621737360954	-19.291891276836395
131.83192564547062	6.453816995024681
145.44170729070902	20.06359864026308
135.6670515090227	10.288942858576775
111.99288662523031	-13.385222025215626
129.08435935527086	3.7062507048249245
125.1557522714138	-0.222356379032135
114.21107766777277	-11.167030982673168
119.02340404689312	-6.354704603552818
95.40171942859888	-29.976389221847057
143.7303199917078	18.352211341261864
98.92804159224033	-26.450067058205605
125.36803705245256	-0.01007159799337387
112.39334711432457	-12.984761536121368
114.07904031127691	-11.299068339169025
131.83137530833483	6.453266657888889
155.69624926894903	30.318140618503094
135.7715076878667	10.39339903742075
136.6775876507163	11.299479000270367
120.15807753801346	-5.22003111243248
141.96537705510855	16.58726840466261
116.97569206357002	-8.402416586875916
132.63823772966862	7.260129079222679
130.6189726665616	5.240864016115665
146.60657023638487	21.22846158593893
116.90838203579187	-8.469726614654064
129.11858972162008	3.7404810711741447
107.4025656208396	-17.975543029606342
111.85161688178778	-13.526491768658161
95.55512376129627	-29.822984889149666
114.09151373803616	-11.286594912409782
117.3453245088458	-8.032784141600132
122.77669299393892	-2.6014156565070152
151.29814168810844	25.920033037662506
118.75470628589392	-6.623402364552021
118.75388003140688	-6.624228619039059
129.13709930330515	3.758990652859211
133.57364409416914	8.195535443723202
119.79973481595516	-5.578373834490776
145.95038059353828	20.572271943092346
123.89190401136875	-1.4862046390771866
145.54981871694326	20.171710066497326
107.60991698503494	-17.768191665410995
133.01100899279118	7.632900342345238
137.2542913109064	11.876182660460472
146.25768454372883	20.87957589328289
126.4343361184001	1.0562274679541588
162.05822636932135	36.68011771887541
128.1988304182887	2.8207217678427696
133.49547367542982	8.117365024983883
146.45741952210665	21.07931087166071
118.80455211549997	-6.573556534945965
120.55640168488026	-4.8217069655656815
107.07121861726046	-18.306890033185482
122.91820142418146	-2.4599072262644768
128.39997766911983	3.021869018673897
135.56724862754345	10.189139977097511
100.54876348376274	-24.829345166683197
101.34669376164675	-24.03141488879919
116.85203449428082	-8.526074156165123
116.36691426485777	-9.011194385588169
124.15355345606804	-1.2245551943778992
104.88919175416231	-20.488916896283627
135.90758322924376	10.529474578797817
126.44308844953775	1.064979799091816
108.50062603503466	-16.87748261541128
119.71691735833883	-5.661191292107105
136.47180246561766	11.093693815171719
137.2834149375558	11.905306287109852
109.32905988395214	-16.049048766493797
120.75668947398663	-4.621419176459312
140.3314936310053	14.953384980559349
150.7798865661025	25.401777915656567
126.13831577450037	0.7602071240544319
105.6326430812478	-19.74546556919813
127.19885984063148	1.8207511901855469
86.89600963145494	-38.48209901899099
119.7117500603199	-5.666358590126038
112.9666991904378	-12.411409460008144
118.73732013255358	-6.640788517892361
132.6974998638034	7.319391213357449
139.1969961374998	13.818887487053871
141.78433949500322	16.406230844557285
129.51881489157677	4.140706241130829
130.79145146906376	5.413342818617821
95.50223349779844	-29.875875152647495
141.96796202659607	16.58985337615013
144.3177110031247	18.939602352678776
123.27416655421257	-2.103942096233368
143.61482647806406	18.236717827618122
111.01292523741722	-14.365183413028717
160.45310685783625	35.07499820739031
137.7745368629694	12.39642821252346
164.3603211864829	38.98221253603697
114.6556974798441	-10.722411170601845
128.05377177894115	2.6756631284952164
118.49029804766178	-6.887810602784157
126.55954420566559	1.1814355552196503
129.779826708138	4.401718057692051
122.79830422997475	-2.5798044204711914
119.81138423085213	-5.566724419593811
92.75241180509329	-32.62569684535265
131.155760101974	5.777651451528072
110.34310713410378	-15.035001516342163
129.71927901357412	4.341170363128185
148.56582064926624	23.187711998820305
134.27715535461903	8.899046704173088
131.05631686747074	5.678208217024803
141.5683411359787	16.19023248553276
116.87453094124794	-8.503577709197998
99.62395763397217	-25.75415101647377
114.71967989951372	-10.658428750932217
100.24212765693665	-25.135980993509293
136.45568898320198	11.077580332756042
129.05188943445683	3.673780784010887
141.51212483644485	16.134016185998917
147.1233761459589	21.745267495512962
107.22179687768221	-18.15631177276373
135.67229396104813	10.294185310602188
119.46326104551554	-5.914847604930401
128.3138791322708	2.935770481824875
163.8663657233119	38.48825707286596
137.3401504084468	11.96204175800085
119.91212658584118	-5.465982064604759
118.4340985417366	-6.944010108709335
127.64977809041739	2.271669439971447
142.38891979306936	17.010811142623425
116.18969397991896	-9.188414670526981
127.93391903489828	2.555810384452343
126.55139154195786	1.1732828915119171
143.88271835446358	18.50460970401764
133.67222484201193	8.29411619156599
125.42456631362438	0.04645766317844391
122.18630870431662	-3.191799946129322
103.2722447887063	-22.105863861739635
121.86296340823174	-3.515145242214203
158.6601494923234	33.28204084187746
113.4949689656496	-11.883139684796333
93.71961781382561	-31.65849083662033
136.8211141601205	11.443005509674549
121.9961212798953	-3.3819873705506325
128.1118906363845	2.733781985938549
138.57792372256517	13.199815072119236
129.804386369884	4.426277719438076
134.4864258095622	9.108317159116268
132.89617419987917	7.518065549433231
135.9192501232028	10.541141472756863
136.5169475376606	11.13883888721466
138.109749622643	12.731640972197056
115.27179566770792	-10.106312982738018
132.0358430892229	6.65773443877697
138.17182908952236	12.793720439076424
119.06528282165527	-6.312825828790665
110.9671243801713	-14.41098427027464
124.41003032028675	-0.9680783301591873
123.9707593768835	-1.4073492735624313
110.55417532473803	-14.823933325707912
116.11164677143097	-9.266461879014969
125.78398574888706	0.40587709844112396
114.58274684846401	-10.795361801981926
105.00205212086439	-20.376056529581547
125.97646313160658	0.5983544811606407
151.3811276704073	26.003019019961357
120.20641618221998	-5.171692468225956
120.05433864891529	-5.323770001530647
133.32439675182104	7.946288101375103
113.31557305902243	-12.062535591423512
131.5624190121889	6.184310361742973
115.13115518540144	-10.246953465044498
160.46013608574867	35.082027435302734
111.39115784317255	-13.986950807273388
144.4512846544385	19.073176003992558
116.79934979975224	-8.578758850693703
115.81696904450655	-9.561139605939388
127.68276908248663	2.3046604320406914
136.97102738916874	11.592918738722801
121.38180659711361	-3.996302053332329
133.76068763434887	8.382578983902931
105.82259722054005	-19.55551142990589
120.8549933731556	-4.523115277290344
112.24611788243055	-13.131990768015385
118.47023994475603	-6.907868705689907
124.42148894816637	-0.9566197022795677
125.6900245770812	0.31191592663526535
145.44693991541862	20.068831264972687
144.68340487778187	19.30529622733593
119.1951847448945	-6.182923905551434
118.26433206349611	-7.113776586949825
105.31061082333326	-20.067497827112675
