Ea=85.36027950048447	delta_Ea
79.82071689516306	-5.539562605321407
85.37673725187778	0.016457751393318176
82.85843142867088	-2.5018480718135834
84.36180911958218	-0.9984703809022903
81.38749920576811	-3.972780294716358
80.05557890981436	-5.304700590670109
98.57025394588709	13.209974445402622
78.9659212231636	-6.394358277320862
92.21377730369568	6.853497803211212
79.78966725617647	-5.570612244307995
95.3230956569314	9.962816156446934
78.94321421533823	-6.417065285146236
87.59302158653736	2.2327420860528946
82.08562145382166	-3.2746580466628075
96.71347199380398	11.353192493319511
85.55570681393147	0.1954273134469986
91.47579672932625	6.115517228841782
85.47615510970354	0.11587560921907425
85.70609401166439	0.345814511179924
90.15183820575476	4.79155870527029
81.83867382258177	-3.5216056779026985
74.64157058298588	-10.718708917498589
73.50478035956621	-11.855499140918255
81.84736622869968	-3.5129132717847824
86.46236546337605	1.1020859628915787
87.71497409790754	2.3546945974230766
87.03731820732355	1.6770387068390846
96.63108919560909	11.270809695124626
98.95625657588243	13.595977075397968
76.19356672465801	-9.166712775826454
73.38826974481344	-11.972009755671024
87.84953983128071	2.4892603307962418
98.91609358787537	13.5558140873909
75.58051560074091	-9.779763899743557
70.03438325226307	-15.325896248221397
86.908611305058	1.548331804573536
93.12080167233944	7.760522171854973
87.85721530765295	2.4969358071684837
83.96476008743048	-1.3955194130539894
95.75777611136436	10.397496610879898
87.87285874783993	2.512579247355461
85.66053722053766	0.30025772005319595
83.37193137407303	-1.988348126411438
84.64469838887453	-0.7155811116099358
89.28061755001545	3.920338049530983
84.47150569409132	-0.8887738063931465
78.51335728168488	-6.846922218799591
90.06732885539532	4.7070493549108505
83.84407902508974	-1.5162004753947258
80.65610693395138	-4.704172566533089
82.15347744524479	-3.2068020552396774
86.80784407258034	1.447564572095871
82.46710342168808	-2.8931760787963867
80.02265271544456	-5.337626785039902
84.79294741153717	-0.5673320889472961
82.60180841386318	-2.7584710866212845
93.56129971891642	8.20102021843195
94.21369191259146	8.85341241210699
86.6697945445776	1.309515044093132
86.91551877558231	1.555239275097847
84.07463945448399	-1.2856400460004807
89.53354497253895	4.1732654720544815
85.61912294477224	0.25884344428777695
98.25662655383348	12.896347053349018
93.261912740767	7.9016332402825356
82.03766120225191	-3.3226182982325554
99.03381988406181	13.673540383577347
94.59605032205582	9.23577082157135
83.41031936556101	-1.949960134923458
77.5909002199769	-7.7693792805075645
91.2897704988718	5.929490998387337
79.9856636300683	-5.374615870416164
86.76721363514662	1.4069341346621513
85.30333504080772	-0.056944459676742554
97.41656993329525	12.056290432810783
85.4180024638772	0.05772296339273453
88.26143887639046	2.9011593759059906
91.59249521791935	6.232215717434883
84.34595786035061	-1.0143216401338577
88.07660653442144	2.7163270339369774
84.74374875426292	-0.6165307462215424
92.46142031997442	7.101140819489956
87.06869236379862	1.7084128633141518
92.9575630351901	7.597283534705639
89.80567863583565	4.445399135351181
85.44459346681833	0.08431396633386612
87.2000968977809	1.8398173972964287
85.92687874287367	0.5665992423892021
83.27047072350979	-2.089808776974678
95.60954800248146	10.249268501996994
93.08327151834965	7.722992017865181
85.79433237761259	0.43405287712812424
76.58098665624857	-8.779292844235897
83.28085509687662	-2.0794244036078453
85.39929186552763	0.0390123650431633
78.64157255738974	-6.71870694309473
77.68254017084837	-7.677739329636097
78.79809872806072	-6.562180772423744
84.46521693468094	-0.8950625658035278
85.94063591212034	0.5803564116358757
87.2910988330841	1.93081933259964
88.31954731792212	2.9592678174376488
92.69247384369373	7.332194343209267
89.87656629830599	4.516286797821522
78.40853311121464	-6.951746389269829
95.86963990330696	10.509360402822495
91.84114617109299	6.4808666706085205
78.96133808791637	-6.398941412568092
79.6430848017335	-5.717194698750973
93.63575799763203	8.27547849714756
87.34267549216747	1.9823959916830063
79.34936562925577	-6.010913871228695
84.25030034780502	-1.1099791526794434
78.46111389249563	-6.899165607988834
73.00249596685171	-12.357783533632755
74.10170491039753	-11.258574590086937
77.69784098118544	-7.66243851929903
77.04632953554392	-8.313949964940548
84.3202928379178	-1.0399866625666618
80.34503416717052	-5.015245333313942
85.48312997817993	0.12285047769546509
81.91627143323421	-3.4440080672502518
88.68669284880161	3.3264133483171463
84.74035812169313	-0.6199213787913322
73.06364886462688	-12.296630635857582
83.01267799735069	-2.347601503133774
88.02804169803858	2.6677621975541115
93.7404612749815	8.380181774497032
85.2890111207962	-0.07126837968826294
98.61331474035978	13.253035239875317
83.70288065075874	-1.6573988497257233
87.03450302034616	1.6742235198616982
76.36958684772253	-8.990692652761936
93.95461258292198	8.594333082437515
77.2427706643939	-8.117508836090565
84.23813541978598	-1.1221440806984901
78.62063471972942	-6.739644780755043
72.89615824073553	-12.464121259748936
78.43787800520658	-6.922401495277882
79.64928065240383	-5.710998848080635
88.16559967398643	2.8053201735019684
88.28097257763147	2.920693077147007
82.98287317156792	-2.3774063289165497
82.15804627537727	-3.202233225107193
85.80731723457575	0.4470377340912819
93.4504100754857	8.09013057500124
91.55905620753765	6.1987767070531845
69.85905674099922	-15.501222759485245
80.33394605666399	-5.0263334438204765
91.21294751763344	5.852668017148972
94.75788716226816	9.397607661783695
77.61437863111496	-7.745900869369507
78.48813050985336	-6.8721489906311035
101.36019460111856	15.999915100634098
79.55260764062405	-5.80767185986042
91.17036090791225	5.810081407427788
91.87441726028919	6.514137759804726
87.32367243617773	1.963392935693264
77.85267327725887	-7.507606223225594
79.87488389015198	-5.485395610332489
78.192078769207	-7.168200731277466
86.41708011180162	1.0568006113171577
94.43627113103867	9.0759916305542
88.86338055878878	3.50310105830431
87.77458693087101	2.4143074303865433
80.81189957261086	-4.5483799278736115
86.32224106788635	0.961961567401886
85.89516343921423	0.534883938729763
90.3397509008646	4.979471400380135
79.90668001770973	-5.4535994827747345
86.70966205745935	1.3493825569748878
80.29144575446844	-5.0688337460160255
87.39036335796118	2.0300838574767113
99.65294712036848	14.292667619884014
90.21845336258411	4.8581738620996475
91.91389498859644	6.553615488111973
91.96935819089413	6.60907869040966
92.7424933463335	7.382213845849037
92.87608069181442	7.515801191329956
81.85847273468971	-3.501806765794754
81.89229286462069	-3.467986635863781
87.9867886453867	2.6265091449022293
95.71944615244865	10.359166651964188
103.68133030831814	18.32105080783367
82.91844757646322	-2.441831924021244
80.27913973480463	-5.081139765679836
87.05686563998461	1.6965861395001411
84.07819493114948	-1.2820845693349838
73.00149038434029	-12.35878911614418
84.01736460626125	-1.3429148942232132
82.75294710695744	-2.607332393527031
96.84157125651836	11.481291756033897
81.10222052782774	-4.258058972656727
74.30305923521519	-11.05722026526928
83.53680929541588	-1.8234702050685883
75.86467933654785	-9.495600163936615
88.8638133853674	3.503533884882927
74.21699663996696	-11.143282860517502
86.8690797612071	1.5088002607226372
90.85848782211542	5.498208321630955
78.44426280260086	-6.916016697883606
84.43772629648447	-0.9225532039999962
85.1014671549201	-0.2588123455643654
91.28210408985615	5.921824589371681
93.90829955041409	8.548020049929619
89.67960660904646	4.319327108561993
84.07050856947899	-1.289770931005478
95.90667113661766	10.546391636133194
74.66256385296583	-10.697715647518635
76.87626242637634	-8.484017074108124
91.66961993277073	6.3093404322862625
86.34391310065985	0.9836336001753807
91.79643362760544	6.436154127120972
85.23013100028038	-0.1301485002040863
101.70401096343994	16.343731462955475
96.74488182365894	11.384602323174477
82.24333874881268	-3.116940751671791
86.75319216400385	1.3929126635193825
80.5129399895668	-4.847339510917664
81.48592760413885	-3.8743518963456154
92.70066373050213	7.340384230017662
83.01505479216576	-2.3452247083187103
83.71600738912821	-1.6442721113562584
84.44263464957476	-0.9176448509097099
88.54847657680511	3.188197076320648
81.68502304702997	-3.6752564534544945
79.3298783749342	-6.03040112555027
89.44155797362328	4.081278473138809
98.55052976310253	13.190250262618065
80.14067377895117	-5.2196057215332985
86.5348629206419	1.1745834201574326
89.33097361028194	3.9706941097974777
75.07723169773817	-10.283047802746296
85.47079101204872	0.11051151156425476
86.54001788794994	1.179738387465477
79.28438201546669	-6.0758974850177765
87.38557639718056	2.0252968966960907
90.86936917155981	5.509089671075344
76.71016494184732	-8.650114558637142
80.00106836855412	-5.359211131930351
78.77700746059418	-6.583272039890289
81.75620676577091	-3.6040727347135544
78.90349826961756	-6.456781230866909
75.23029265552759	-10.129986844956875
84.05809413641691	-1.3021853640675545
88.15655390918255	2.796274408698082
87.27313270419836	1.912853203713894
96.29776368290186	10.937484182417393
81.31750655919313	-4.042772941291332
79.55684246867895	-5.803437031805515
81.08175235241652	-4.278527148067951
99.28516910970211	13.924889609217644
90.49450575560331	5.134226255118847
84.48220024257898	-0.8780792579054832
82.81420093029737	-2.546078570187092
79.03521820157766	-6.325061298906803
92.41517195105553	7.05489245057106
93.43086917698383	8.070589676499367
87.76835095882416	2.408071458339691
84.90931392461061	-0.4509655758738518
81.31859857589006	-4.041680924594402
84.2007762491703	-1.1595032513141632
80.71513502299786	-4.64514447748661
83.41386490315199	-1.9464145973324776
84.60360860824585	-0.7566708922386169
82.82832530885935	-2.5319541916251183
94.21817874908447	8.857899248600006
84.78760646283627	-0.572673037648201
86.66158811748028	1.3013086169958115
98.32291196286678	12.962632462382317
93.78346432000399	8.42318481951952
82.7743871062994	-2.5858923941850662
71.65117714554071	-13.709102354943752
87.2846402823925	1.9243607819080353
84.43166393786669	-0.9286155626177788
71.85856490582228	-13.50171459466219
79.26071652024984	-6.099562980234623
91.11615832149982	5.755878821015358
83.98588544875383	-1.3743940517306328
87.45097467303276	2.090695172548294
74.17144701629877	-11.188832484185696
83.91561561077833	-1.4446638897061348
77.67104412615299	-7.689235374331474
94.62650414556265	9.266224645078182
81.85216130316257	-3.508118197321892
83.08329995721579	-2.2769795432686806
85.5348609238863	0.17458142340183258
76.711600728333	-8.64867877215147
76.30887344479561	-9.051406055688858
84.92123455554247	-0.43904494494199753
94.13461773097515	8.774338230490685
85.82180990278721	0.461530402302742
88.64714100211859	3.286861501634121
80.87018585950136	-4.490093640983105
91.83610855042934	6.475829049944878
86.95342074334621	1.5931412428617477
76.95349583774805	-8.406783662736416
82.22792708873749	-3.1323524117469788
94.74919652193785	9.38891702145338
78.00290711224079	-7.357372388243675
92.19466944038868	6.834389939904213
79.91731103509665	-5.442968465387821
86.93089816719294	1.5706186667084694
80.98616872727871	-4.374110773205757
92.97003386169672	7.609754361212254
76.68053071200848	-8.67974878847599
93.45588416606188	8.095604665577412
89.73928660154343	4.37900710105896
85.55957745760679	0.1992979571223259
75.50491651147604	-9.855362989008427
84.53308463096619	-0.82719486951828
73.4075843244791	-11.952695176005363
81.27944191545248	-4.080837585031986
79.57413747161627	-5.786142028868198
87.75690799206495	2.3966284915804863
88.29225592315197	2.9319764226675034
98.03666866570711	12.676389165222645
82.09088249504566	-3.2693970054388046
81.00548384338617	-4.354795657098293
85.60415998846292	0.2438804879784584
82.25634656101465	-3.1039329394698143
92.11661540716887	6.756335906684399
82.04954488575459	-3.3107346147298813
86.43300503492355	1.072725534439087
92.84430355578661	7.484024055302143
82.00512508302927	-3.3551544174551964
71.71282033622265	-13.647459164261818
88.84228125214577	3.4820017516613007
83.82578483968973	-1.534494660794735
92.34089786559343	6.980618365108967
79.6258843690157	-5.734395131468773
76.45899682492018	-8.901282675564289
85.40115508437157	0.04087558388710022
78.83605771511793	-6.524221785366535
85.59291683882475	0.23263733834028244
82.90583495795727	-2.454444542527199
103.20846226811409	17.848182767629623
82.37518306821585	-2.9850964322686195
82.40965091437101	-2.950628586113453
87.9170174524188	2.5567379519343376
