Ea=138.54107476770878	delta_Ea
136.84225037693977	-1.6988243907690048
138.61058431863785	0.06950955092906952
130.38599183410406	-8.155082933604717
161.74849999696016	23.207425229251385
136.7153883576393	-1.8256864100694656
168.6424942240119	30.10141945630312
149.06656412035227	10.52548935264349
137.97275380045176	-0.5683209672570229
145.76435819268227	7.223283424973488
129.72029176354408	-8.820783004164696
132.9309133142233	-5.610161453485489
113.37497180700302	-25.166102960705757
157.56970324367285	19.02862847596407
166.8652789220214	28.32420415431261
128.4082231745124	-10.132851593196392
124.7348048761487	-13.806269891560078
141.49302093684673	2.9519461691379547
144.15928095579147	5.618206188082695
141.91240579634905	3.3713310286402702
104.31721962988377	-34.22385513782501
131.7412439584732	-6.799830809235573
145.32623302936554	6.785158261656761
133.35505708307028	-5.1860176846385
145.9183382615447	7.377263493835926
132.11683513969183	-6.424239628016949
127.72836346179247	-10.81271130591631
139.47773573547602	0.9366609677672386
141.010210596025	2.4691358283162117
140.70691300928593	2.1658382415771484
127.52764362096786	-11.013431146740913
123.32341256737709	-15.217662200331688
118.8846988901496	-19.656375877559185
139.32325116544962	0.7821763977408409
175.16303908079863	36.62196431308985
123.44204447418451	-15.099030293524265
125.65714184939861	-12.883932918310165
135.40419055521488	-3.1368842124938965
125.72060082107782	-12.820473946630955
149.37116442620754	10.830089658498764
139.3865035995841	0.8454288318753242
113.24886444211006	-25.292210325598717
146.00505166500807	7.46397689729929
130.95299773663282	-7.588077031075954
118.02360709756613	-20.51746767014265
144.42193590849638	5.8808611407876015
124.1339687332511	-14.407106034457684
119.49151772260666	-19.04955704510212
135.1069663912058	-3.4341083765029907
147.22713109105825	8.686056323349476
112.98631640523672	-25.554758362472057
127.1444419696927	-11.396632798016071
164.22162929177284	25.680554524064064
150.56450302153826	12.02342825382948
106.41921064257622	-32.12186412513256
131.70411290973425	-6.836961857974529
132.04171519726515	-6.49935957044363
134.5975467786193	-3.943527989089489
148.91546689718962	10.374392129480839
122.72210858017206	-15.818966187536716
131.28921697288752	-7.251857794821262
128.90649316459894	-9.634581603109837
126.71428159624338	-11.826793171465397
106.75708577036858	-31.783988997340202
139.436110727489	0.8950359597802162
151.58711708337069	13.046042315661907
128.67213805019855	-9.868936717510223
117.29910795390606	-21.24196681380272
112.04535056650639	-26.495724201202393
114.9189852848649	-23.622089482843876
142.06491922587156	3.5238444581627846
162.9802119806409	24.43913721293211
140.10180183500051	1.5607270672917366
150.39505629241467	11.853981524705887
111.33907905966043	-27.201995708048344
136.30576640367508	-2.235308364033699
145.6565222889185	7.115447521209717
115.26745023578405	-23.273624531924725
137.3079520314932	-1.2331227362155914
140.26013959944248	1.7190648317337036
132.11351209133863	-6.427562676370144
153.33723804354668	14.796163275837898
144.53336372971535	5.992288962006569
149.91455359756947	11.373478829860687
137.13666035234928	-1.404414415359497
120.00754924863577	-18.53352551907301
124.54245891422033	-13.998615853488445
106.65849467366934	-31.88258009403944
137.03232327848673	-1.5087514892220497
139.7841453626752	1.2430705949664116
130.14128578454256	-8.399788983166218
146.57463592290878	8.033561155200005
139.6690200716257	1.1279453039169312
119.61171266436577	-18.92936210334301
135.45576068758965	-3.085314080119133
173.7426307350397	35.20155596733093
155.1804651543498	16.639390386641026
147.70551607757807	9.16444130986929
162.98268969357014	24.44161492586136
155.41616389900446	16.87508913129568
152.63473711162806	14.093662343919277
135.98946756869555	-2.551607199013233
157.9975512176752	19.45647644996643
149.820511482656	11.279436714947224
144.40804583579302	5.86697106808424
152.80936489999294	14.268290132284164
135.46739561855793	-3.0736791491508484
138.4148625433445	-0.1262122243642807
166.58668864518404	28.04561387747526
121.94423501938581	-16.596839748322964
112.92490023374557	-25.616174533963203
116.59226348996162	-21.948811277747154
132.71877663582563	-5.822298131883144
128.83852329850197	-9.70255146920681
161.18919183313847	22.648117065429688
137.66114903986454	-0.8799257278442383
131.45040069520473	-7.090674072504044
141.22215735912323	2.6810825914144516
150.27438880503178	11.733314037322998
127.45154162496328	-11.089533142745495
128.00645547360182	-10.53461929410696
151.2344923466444	12.693417578935623
170.19284473359585	31.65176996588707
154.84367311745882	16.302598349750042
131.47380247712135	-7.067272290587425
136.47505285590887	-2.0660219117999077
134.46995375305414	-4.071121014654636
138.61776331067085	0.07668854296207428
152.82363268733025	14.282557919621468
130.98810885846615	-7.55296590924263
141.91501703858376	3.373942270874977
180.47371144592762	41.93263667821884
158.03936763107777	19.498292863368988
140.31193652004004	1.7708617523312569
145.12326726317406	6.582192495465279
140.3044294565916	1.7633546888828278
161.09515621513128	22.554081447422504
106.27480854094028	-32.266266226768494
144.00728828459978	5.466213516891003
115.70794534683228	-22.833129420876503
117.58344336599112	-20.957631401717663
128.03061896562576	-10.510455802083015
134.1493818461895	-4.3916929215192795
146.72757948189974	8.18650471419096
111.19988642632961	-27.341188341379166
147.59646835178137	9.05539358407259
124.82445994019508	-13.716614827513695
129.58502405881882	-8.956050708889961
120.42213161289692	-18.11894315481186
140.89943812787533	2.3583633601665497
119.0311720892787	-19.50990267843008
145.9772822484374	7.436207480728626
152.22488025575876	13.683805488049984
148.15468775480986	9.613612987101078
125.131118491292	-13.409956276416779
168.4087157920003	29.867641024291515
121.0024298503995	-17.538644917309284
130.57917265594006	-7.9619021117687225
133.33793565630913	-5.203139111399651
130.0971243083477	-8.443950459361076
140.3691991120577	1.8281243443489075
121.87655295431614	-16.66452181339264
134.5249167010188	-4.016158066689968
150.62916941940784	12.088094651699066
135.32861328870058	-3.212461479008198
139.31510721892118	0.7740324512124062
112.96692714095116	-25.57414762675762
117.5458671823144	-20.995207585394382
149.60633116960526	11.065256401896477
151.62701080739498	13.085936039686203
128.92549142241478	-9.615583345293999
138.83520460128784	0.2941298335790634
143.91350954025984	5.37243477255106
135.24739784002304	-3.2936769276857376
137.39463655650616	-1.1464382112026215
124.11847312003374	-14.422601647675037
144.11428640782833	5.573211640119553
146.6559097841382	8.114835016429424
160.1557339578867	21.614659190177917
160.7999693453312	22.258894577622414
150.56353424489498	12.022459477186203
142.8970214650035	4.355946697294712
149.09724961966276	10.556174851953983
130.0445555076003	-8.496519260108471
163.73866514861584	25.19759038090706
142.19571536779404	3.6546406000852585
129.93681050091982	-8.60426426678896
128.86468493193388	-9.676389835774899
116.01130247116089	-22.52977229654789
108.5468787625432	-29.994196005165577
135.52914547920227	-3.011929288506508
122.24557681381702	-16.295497953891754
125.21360329538584	-13.32747147232294
124.98517405241728	-13.5559007152915
123.15446007996798	-15.386614687740803
141.1502535045147	2.609178736805916
109.68532178550959	-28.855752982199192
135.77833130210638	-2.762743465602398
135.6035928875208	-2.9374818801879883
122.88392592966557	-15.657148838043213
125.33638563752174	-13.204689130187035
135.8332773372531	-2.7077974304556847
148.17828422784805	9.637209460139275
150.52830120176077	11.98722643405199
105.86338168382645	-32.67769308388233
148.2103588655591	9.669284097850323
155.3464639261365	16.805389158427715
142.49043745547533	3.949362687766552
160.86471891403198	22.323644146323204
143.67750326544046	5.136428497731686
150.43592252582312	11.894847758114338
126.53841679543257	-12.00265797227621
119.66830083727837	-18.872773930430412
141.7178576514125	3.1767828837037086
129.26580177992582	-9.275272987782955
156.86388847231865	18.32281370460987
167.10811219364405	28.56703742593527
160.94183897972107	22.40076421201229
142.23419322818518	3.6931184604763985
149.17868921905756	10.637614451348782
116.17044831812382	-22.37062644958496
145.1546622365713	6.613587468862534
151.1206737011671	12.579598933458328
153.5089095979929	14.967834830284119
150.15893249213696	11.617857724428177
134.79602909088135	-3.7450456768274307
166.72147185355425	28.18039708584547
172.19767240434885	33.65659763664007
151.58682490885258	13.045750141143799
129.7406892850995	-8.800385482609272
115.24434904754162	-23.29672572016716
123.83971761912107	-14.701357148587704
145.011328920722	6.470254153013229
147.34520690143108	8.804132133722305
141.32251544296741	2.7814406752586365
109.0434607565403	-29.49761401116848
117.63771824538708	-20.9033565223217
132.21988163888454	-6.321193128824234
110.51807429641485	-28.023000471293926
159.95220637321472	21.411131605505943
129.69994219392538	-8.841132573783398
117.70066263526678	-20.840412132441998
127.72913558036089	-10.811939187347889
166.244236625731	27.703161858022213
148.47105064988136	9.929975882172585
148.9195243343711	10.378449566662312
154.88669431209564	16.345619544386864
145.9353475421667	7.3942727744579315
140.09578730165958	1.5547125339508057
134.76150378584862	-3.779570981860161
122.0229826271534	-16.51809214055538
149.97612308710814	11.435048319399357
137.1178661584854	-1.4232086092233658
130.8014561161399	-7.73961865156889
132.55439916998148	-5.986675597727299
142.35362935066223	3.812554582953453
177.6764035001397	39.135328732430935
154.97065945714712	16.429584689438343
148.0625473409891	9.521472573280334
147.01325493305922	8.472180165350437
149.94165217131376	11.400577403604984
130.84458040446043	-7.696494363248348
141.00614830106497	2.4650735333561897
147.05630802363157	8.515233255922794
149.14065854996443	10.59958378225565
144.78433771431446	6.243262946605682
169.27602823078632	30.734953463077545
131.63654815405607	-6.904526613652706
133.0552890971303	-5.48578567057848
135.3778824210167	-3.1631923466920853
135.8862507417798	-2.654824025928974
160.81049463897943	22.269419871270657
141.97950541973114	3.4384306520223618
124.70078118890524	-13.84029357880354
118.01585382968187	-20.525220938026905
139.27529883384705	0.7342240661382675
143.8233237490058	5.282248981297016
135.36145713925362	-3.179617628455162
152.2219553589821	13.680880591273308
150.2351823374629	11.694107569754124
165.4436867982149	26.902612030506134
155.2865320518613	16.745457284152508
127.02753634005785	-11.513538427650928
168.0694232210517	29.528348453342915
136.85096492618322	-1.6901098415255547
140.57248499244452	2.031410224735737
154.91940531879663	16.378330551087856
116.79601906985044	-21.745055697858334
124.17915643751621	-14.361918330192566
131.88665978610516	-6.654414981603622
145.19682382047176	6.655749052762985
145.72917322069407	7.188098452985287
133.1240948960185	-5.416979871690273
151.53312199562788	12.992047227919102
128.36615046858788	-10.174924299120903
140.96769515424967	2.4266203865408897
128.02737150341272	-10.513703264296055
170.65082746744156	32.10975269973278
145.43963505327702	6.898560285568237
140.34942384064198	1.808349072933197
123.60410231351852	-14.936972454190254
160.7950592637062	22.25398449599743
139.81239765137434	1.2713228836655617
135.06772077083588	-3.473353996872902
171.41791904717684	32.87684427946806
116.3985209390521	-22.142553828656673
165.1635550186038	26.622480250895023
157.2451557740569	18.704081006348133
117.94935380667448	-20.591720961034298
124.7646197527647	-13.776455014944077
171.2114381492138	32.67036338150501
133.58205334097147	-4.9590214267373085
140.34688332676888	1.8058085590600967
116.12041306495667	-22.420661702752113
136.16675420850515	-2.3743205592036247
150.40590001642704	11.864825248718262
139.24290075153112	0.7018259838223457
156.92549416422844	18.38441939651966
152.80312841385603	14.262053646147251
133.68516940623522	-4.85590536147356
118.07896839082241	-20.462106376886368
129.5790688097477	-8.962005957961082
149.99580188840628	11.454727120697498
137.03454402834177	-1.5065307393670082
