Ea=64.36314211785793	delta_Ea
41.00776036083698	-23.35538175702095
61.544007524847984	-2.8191345930099487
56.497260972857475	-7.865881145000458
75.24444736540318	10.881305247545242
69.71582552790642	5.352683410048485
61.39128494262695	-2.97185717523098
57.195628717541695	-7.167513400316238
65.23845751583576	0.875315397977829
69.3648591041565	5.001716986298561
76.34574458003044	11.982602462172508
66.0338717252016	1.6707296073436737
75.18575583398342	10.822613716125488
67.99758915603161	3.6344470381736755
62.784279584884644	-1.5788625329732895
58.86459368467331	-5.498548433184624
71.21378260850906	6.850640490651131
56.877692341804504	-7.485449776053429
73.81293331086636	9.449791193008423
70.06416344642639	5.701021328568459
64.55292090773582	0.18977878987789154
65.6388214379549	1.2756793200969696
61.84796640276909	-2.5151757150888443
50.82649506628513	-13.5366470515728
71.19186788797379	6.828725770115852
62.109154745936394	-2.2539873719215393
62.44861127436161	-1.9145308434963226
71.11772540211678	6.7545832842588425
56.63685750961304	-7.726284608244896
69.7225102186203	5.359368100762367
72.48924154043198	8.126099422574043
65.93459004163742	1.5714479237794876
62.932292491197586	-1.430849626660347
57.74202325940132	-6.621118858456612
70.54957965016365	6.1864375323057175
57.145047917962074	-7.218094199895859
55.41905069351196	-8.94409142434597
68.93829859793186	4.575156480073929
59.476465195417404	-4.886676922440529
65.84686113893986	1.4837190210819244
68.30417704582214	3.9410349279642105
74.58736056089401	10.22421844303608
72.41424494981766	8.051102831959724
57.087966829538345	-7.275175288319588
62.495580554008484	-1.8675615638494492
70.07604740560055	5.712905287742615
70.16920095682144	5.806058838963509
68.824726998806	4.461584880948067
60.06965114176273	-4.2934909760952
68.076581209898	3.713439092040062
61.56814368069172	-2.794998437166214
70.52647216618061	6.163330048322678
71.68318344652653	7.320041328668594
58.02450914680958	-6.338632971048355
61.298680394887924	-3.064461722970009
53.085444539785385	-11.277697578072548
65.58140821754932	1.218266099691391
67.12092487514019	2.757782757282257
66.71533805131912	2.3521959334611893
63.92129309475422	-0.441849023103714
68.40763196349144	4.044489845633507
71.140545129776	6.777403011918068
59.74113754928112	-4.622004568576813
75.08748176693916	10.72433964908123
60.389439180493355	-3.9737029373645782
72.91499310731888	8.551850989460945
72.4990153759718	8.135873258113861
71.86321407556534	7.500071957707405
74.31806749105453	9.954925373196602
70.22916124761105	5.866019129753113
64.42725804448128	0.06411592662334442
53.242851346731186	-11.120290771126747
70.34994539618492	5.986803278326988
57.31222662329674	-7.050915494561195
67.82856911420822	3.4654269963502884
75.32117998600006	10.958037868142128
89.11866004765034	24.755517929792404
53.98828190565109	-10.37486021220684
55.933940678834915	-8.429201439023018
69.90279950201511	5.539657384157181
53.175636768341064	-11.187505349516869
61.29693232476711	-3.0662097930908203
63.07945969700813	-1.2836824208498
70.0655497610569	5.702407643198967
49.99866461753845	-14.364477500319481
62.36906510591507	-1.9940770119428635
67.71541194617748	3.3522698283195496
59.52557925879955	-4.83756285905838
73.60472244024277	9.241580322384834
75.29364597797394	10.930503860116005
64.17134383320808	-0.19179828464984894
80.73015406727791	16.367011949419975
64.9324936568737	0.56935153901577
58.168907061219215	-6.194235056638718
53.048942267894745	-11.314199849963188
52.600942611694336	-11.762199506163597
62.96907605230808	-1.3940660655498505
62.13401484489441	-2.229127272963524
60.22864170372486	-4.134500414133072
59.14462770521641	-5.218514412641525
63.46126498281956	-0.9018771350383759
66.82912488281727	2.4659827649593353
58.68209461867809	-5.68104749917984
55.25340037047863	-9.109741747379303
68.15158227086067	3.788440153002739
65.57509705424309	1.2119549363851547
51.89876961708069	-12.464372500777245
74.5348491370678	10.171707019209862
68.8976566940546	4.5345145761966705
53.46738404035568	-10.89575807750225
60.88914242386818	-3.4739996939897537
62.476807102561	-1.886335015296936
70.5634426921606	6.200300574302673
69.10702864825726	4.7438865303993225
72.23428365588188	7.871141538023949
58.75629624724388	-5.606845870614052
58.04500772058964	-6.318134397268295
63.3962299823761	-0.9669121354818344
58.69485780596733	-5.668284311890602
55.752884954214096	-8.610257163643837
74.79636777937412	10.43322566151619
68.99145486950874	4.62831275165081
71.47950032353401	7.116358205676079
59.59187784790993	-4.771264269948006
67.60170295834541	3.23856084048748
68.68768514692783	4.3245430290699005
51.30258284509182	-13.060559272766113
64.34407594799995	-0.01906616985797882
49.40250615775585	-14.960635960102081
63.97633412480354	-0.38680799305438995
60.435045063495636	-3.928097054362297
76.93204544484615	12.56890332698822
69.54880580306053	5.185663685202599
60.78081224858761	-3.5823298692703247
55.34418831765652	-9.018953800201416
71.694232031703	7.331089913845062
64.62980899214745	0.26666687428951263
60.741017892956734	-3.6221242249011993
58.970704928040504	-5.392437189817429
52.36819063127041	-11.994951486587524
64.90765132009983	0.5445092022418976
66.81413458287716	2.450992465019226
66.32576587796211	1.9626237601041794
58.94002391397953	-5.423118203878403
62.76477421820164	-1.5983678996562958
70.6939237266779	6.3307816088199615
70.1563470363617	5.793204918503761
63.488058760762215	-0.8750833570957184
73.55252867937088	9.189386561512947
59.548625364899635	-4.814516752958298
66.68435606360435	2.321213945746422
67.98410001397133	3.6209578961133957
75.79794999957085	11.434807881712914
53.43141487240791	-10.93172724545002
68.91829916834831	4.555157050490379
80.05839870870113	15.6952565908432
63.76719166338444	-0.5959504544734955
57.37511271238327	-6.988029405474663
67.42262907326221	3.0594869554042816
63.0767874866724	-1.2863546311855316
58.893932834267616	-5.469209283590317
56.72649213671684	-7.63664998114109
44.532166823744774	-19.83097529411316
71.87008509039879	7.506942972540855
58.08005554974079	-6.283086568117142
67.9392521828413	3.576110064983368
55.0888257920742	-9.27431632578373
58.20365338027477	-6.15948873758316
63.75411795079708	-0.609024167060852
74.06202502548695	9.698882907629013
74.9549570530653	10.591814935207367
71.5254447311163	7.162302613258362
59.58459633588791	-4.778545781970024
66.00574296712875	1.6426008492708206
59.34084890782833	-5.022293210029602
75.3108748793602	10.947732761502266
70.64418625831604	6.281044140458107
69.78030805289745	5.41716593503952
73.21153345704079	8.848391339182854
67.18994097411633	2.8267988562583923
67.11635006964207	2.753207951784134
62.733850598335266	-1.629291519522667
51.34759294986725	-13.015549167990685
65.53685349225998	1.1737113744020462
65.05668285489082	0.6935407370328903
77.23671558499336	12.87357346713543
70.15762008726597	5.794477969408035
62.5742464363575	-1.7888956815004349
64.77223308384418	0.40909096598625183
62.030222713947296	-2.332919403910637
57.968278378248215	-6.394863739609718
55.574735164642334	-8.788406953215599
68.65300859510899	4.289866477251053
74.48690669238567	10.12376457452774
66.3179212808609	1.9547791630029678
51.14149659872055	-13.221645519137383
71.26320923864841	6.900067120790482
65.03373092412949	0.670588806271553
78.91494378447533	14.551801666617393
57.27611245214939	-7.087029665708542
85.36551031470299	21.002368196845055
65.55134040117264	1.188198283314705
67.13265189528465	2.7695097774267197
71.50963731110096	7.146495193243027
65.23643952608109	0.8732974082231522
63.42512133717537	-0.9380207806825638
56.55551318824291	-7.807628929615021
65.50114223361015	1.1380001157522202
64.31341177225113	-0.049730345606803894
70.21499137580395	5.851849257946014
44.94273139536381	-19.420410722494125
46.316743940114975	-18.046398177742958
63.61703838407993	-0.7461037337779999
59.889133900403976	-4.474008217453957
61.22885072231293	-3.134291395545006
58.21962195634842	-6.143520161509514
82.02234002947807	17.65919791162014
72.8266452550888	8.463503137230873
52.57270683348179	-11.790435284376144
61.86316433548927	-2.49997778236866
71.09274885058403	6.729606732726097
66.46374151110649	2.100599393248558
60.411023020744324	-3.9521190971136093
60.95806585252285	-3.405076265335083
70.16016180813313	5.797019690275192
67.97543768584728	3.6122955679893494
71.92253226041794	7.559390142560005
57.01243171095848	-7.350710406899452
64.03014904260635	-0.3329930752515793
51.13054111599922	-13.232601001858711
64.57495358586311	0.21181146800518036
53.4591865837574	-10.903955534100533
61.48139053583145	-2.8817515820264816
75.33841170370579	10.975269585847855
70.05845169723034	5.695309579372406
69.27831321954727	4.915171101689339
67.01725423336029	2.6541121155023575
58.514143243432045	-5.848998874425888
54.6642162501812	-9.698925867676735
76.98708371818066	12.623941600322723
67.02350807189941	2.660365954041481
62.88730698823929	-1.4758351296186447
69.51437656581402	5.151234447956085
54.793594002723694	-9.56954811513424
70.30260942876339	5.9394673109054565
67.90039610862732	3.5372539907693863
75.72681646049023	11.363674342632294
58.55255362391472	-5.810588493943214
64.30727165937424	-0.055870458483695984
64.67907080054283	0.3159286826848984
64.33830800652504	-0.02483411133289337
60.68740053474903	-3.675741583108902
61.56514622271061	-2.7979958951473236
72.1066600382328	7.74351792037487
52.97656951844692	-11.38657259941101
61.80614623427391	-2.5569958835840225
57.82683329284191	-6.536308825016022
61.78998365998268	-2.5731584578752518
81.69974145293236	17.336599335074425
65.53533080220222	1.1721886843442917
61.79745110869408	-2.5656910091638565
74.72424636781216	10.361104249954224
58.323485776782036	-6.039656341075897
59.59967948496342	-4.763462632894516
59.24905553460121	-5.1140865832567215
60.3112201243639	-4.051921993494034
66.16073144972324	1.7975893318653107
58.74812412261963	-5.615017995238304
74.76714976131916	10.404007643461227
72.61490385234356	8.251761734485626
55.4899397790432	-8.873202338814735
76.82536406815052	12.462221950292587
64.7956910431385	0.432548925280571
62.23579058051109	-2.12735153734684
72.78334560990334	8.420203492045403
74.90551944077015	10.542377322912216
62.845722153782845	-1.5174199640750885
52.49932746589184	-11.863814651966095
67.53445117175579	3.1713090538978577
73.6048997938633	9.241757676005363
62.26285070180893	-2.1002914160490036
70.09353013336658	5.730388015508652
59.95749555528164	-4.405646562576294
70.44331480562687	6.080172687768936
65.93215672671795	1.5690146088600159
66.36165867745876	1.99851655960083
57.56906421482563	-6.794077903032303
52.425064980983734	-11.938077136874199
64.5397432744503	0.17660115659236908
74.29462310671806	9.93148098886013
57.73678834736347	-6.626353770494461
52.18115721642971	-12.181984901428223
74.15998023748398	9.796838119626045
60.675693675875664	-3.6874484419822693
65.89625751972198	1.5331154018640518
68.81076756119728	4.447625443339348
73.00479765236378	8.641655534505844
70.53886473178864	6.175722613930702
67.12173482775688	2.7585927098989487
68.21528145670891	3.852139338850975
73.25397565960884	8.890833541750908
65.53880091011524	1.175658792257309
67.72136203944683	3.3582199215888977
62.07680928707123	-2.286332830786705
72.08352167904377	7.720379561185837
58.73501695692539	-5.628125160932541
64.92868432402611	0.5655422061681747
55.58466750383377	-8.778474614024162
69.78723622858524	5.42409411072731
67.42677637934685	3.0636342614889145
60.85443823039532	-3.508703887462616
58.40435342490673	-5.958788692951202
58.926867574453354	-5.436274543404579
53.95218765735626	-10.41095446050167
59.51075839996338	-4.852383717894554
72.2641990929842	7.9010569751262665
71.0386476367712	6.675505518913269
65.51788346469402	1.15474134683609
71.40301787853241	7.039875760674477
59.499472349882126	-4.863669767975807
63.106615111231804	-1.2565270066261292
60.43419675529003	-3.9289453625679016
81.3691838234663	17.006041705608368
57.466926753520966	-6.8962153643369675
71.51303815841675	7.149896040558815
68.55066904425621	4.187526926398277
62.190746143460274	-2.1723959743976593
58.56997749209404	-5.793164625763893
66.6933508515358	2.330208733677864
68.07248981297016	3.7093476951122284
66.00130659341812	1.6381644755601883
59.321088284254074	-5.042053833603859
53.135664120316505	-11.227477997541428
54.51067778468132	-9.852464333176613
62.57901734113693	-1.7841247767210007
59.70606654882431	-4.657075569033623
67.91331964731216	3.5501775294542313
68.69645071029663	4.333308592438698
81.44547487795353	17.082332760095596
57.68484118580818	-6.678300932049751
63.21904715895653	-1.1440949589014053
63.574830532073975	-0.7883115857839584
