Ea=84.66208596527576	delta_Ea
78.55051469802856	-6.1115712672472
70.53509519994259	-14.126990765333176
112.97443919628859	28.31235323101282
75.39176204055548	-9.270323924720287
109.02710674703121	24.365020781755447
97.0547603070736	12.392674341797829
83.21466322988272	-1.4474227353930473
97.27194932103157	12.609863355755806
74.53730576485395	-10.12478020042181
97.51487976312637	12.852793797850609
85.32994654774666	0.6678605824708939
107.21230589598417	22.55021993070841
114.07101983577013	29.408933870494366
62.208431623876095	-22.45365434139967
92.83453635126352	8.172450385987759
83.92581288516521	-0.7362730801105499
84.06102599948645	-0.6010599657893181
90.55295532941818	5.890869364142418
73.60357997566462	-11.058505989611149
67.9478510543704	-16.71423491090536
103.78696649521589	19.12488052994013
95.71031432598829	11.048228360712528
83.05154659599066	-1.6105393692851067
70.19393149018288	-14.468154475092888
59.39633444696665	-25.265751518309116
88.00523515790701	3.3431491926312447
83.28423804044724	-1.3778479248285294
92.08779533952475	7.4257093742489815
81.52311160415411	-3.1389743611216545
79.19594988971949	-5.466136075556278
46.847569547593594	-37.81451641768217
79.00174914300442	-5.660336822271347
125.59743674099445	40.93535077571869
67.14885926246643	-17.513226702809334
68.70401177555323	-15.958074189722538
81.67478827387094	-2.9872976914048195
68.8868377879262	-15.775248177349567
101.24633730947971	16.58425134420395
96.44249147176743	11.780405506491661
84.40345794707537	-0.2586280182003975
94.32125391811132	9.65916795283556
72.01936826109886	-12.642717704176903
56.37036006897688	-28.291725896298885
91.87747151404619	7.215385548770428
66.37085066735744	-18.29123529791832
61.447428576648235	-23.21465738862753
66.6336917579174	-18.02839420735836
95.59682796895504	10.934742003679276
78.16867305338383	-6.493412911891937
67.40355699509382	-17.258528970181942
139.1319271400571	54.46984117478132
94.40064953267574	9.738563567399979
46.82720064371824	-37.83488532155752
63.708547204732895	-20.95353876054287
83.00459855049849	-1.657487414777279
76.76910393685102	-7.89298202842474
81.48465421050787	-3.1774317547678947
70.36769799888134	-14.294387966394424
90.69606782495975	6.0339818596839905
76.59637675434351	-8.065709210932255
92.79017101228237	8.128085047006607
49.80718719959259	-34.854898765683174
89.5100564956665	4.847970530390739
115.34665323793888	30.684567272663116
87.29849997162819	2.6364140063524246
63.436335518956184	-21.22575044631958
55.99687518924475	-28.665210776031017
53.61553417146206	-31.046551793813705
78.8250164911151	-5.837069474160671
108.52414540201426	23.86205943673849
67.0311534628272	-17.63093250244856
91.63768976926804	6.975603803992271
60.637064054608345	-24.02502191066742
103.37699026614428	18.71490430086851
99.00950086861849	14.347414903342724
85.09917325526476	0.4370872899889946
92.45530498027802	7.793219015002251
91.48336870968342	6.821282744407654
66.60106948763132	-18.061016477644444
106.0312769934535	21.369191028177738
106.82668448984623	22.164598524570465
107.29163371771574	22.629547752439976
97.21418441832066	12.552098453044891
77.58311069011688	-7.078975275158882
78.57569572329521	-6.086390241980553
34.820433117449284	-49.84165284782648
93.15831352770329	8.49622756242752
91.73215971887112	7.070073753595352
74.80793525278568	-9.854150712490082
90.4250835031271	5.762997537851334
78.84753827005625	-5.814547695219517
58.500247329473495	-26.16183863580227
74.33962167054415	-10.322464294731617
128.67023838311434	44.00815241783857
90.40469857305288	5.742612607777119
87.58910635113716	2.927020385861397
105.40453636646271	20.742450401186943
94.55057515949011	9.888489194214344
105.70710415393114	21.045018188655376
80.31355665624142	-4.3485293090343475
102.58611466735601	17.92402870208025
101.60885222256184	16.946766257286072
96.56428640335798	11.902200438082218
92.93503431230783	8.27294834703207
69.42163634300232	-15.240449622273445
77.32412868738174	-7.33795727789402
105.80822111666203	21.14613515138626
52.58851356059313	-32.073572404682636
87.55082032829523	2.8887343630194664
58.22872671484947	-26.433359250426292
91.70324866473675	7.041162699460983
69.6623252928257	-14.999760672450066
102.47920683026314	17.817120864987373
87.23996217548847	2.5778762102127075
75.14623097330332	-9.515854991972446
91.38355270028114	6.721466735005379
74.31532640755177	-10.346759557723999
72.61269085109234	-12.049395114183426
57.84435434639454	-26.817731618881226
85.46320828050375	0.8011223152279854
113.072125852108	28.410039886832237
104.7874722853303	20.12538632005453
91.50521744042635	6.843131475150585
92.60300305485725	7.94091708958149
64.89391881972551	-19.76816714555025
84.97428686916828	0.3122009038925171
110.59180542826653	25.92971946299076
93.92014087736607	9.258054912090302
85.55888730287552	0.8968013375997543
114.40510945767164	29.743023492395878
106.29810193181038	21.636015966534615
94.7274911031127	10.065405137836933
88.86902528256178	4.206939317286015
85.58797501772642	0.9258890524506569
101.75029265880585	17.088206693530083
37.55297093838453	-47.10911502689123
76.04481778293848	-8.617268182337284
67.93048803508282	-16.731597930192947
45.09918037056923	-39.562905594706535
82.58538154512644	-2.0767044201493263
95.30442132800817	10.64233536273241
92.2207788452506	7.558692879974842
45.66043634712696	-39.001649618148804
91.68981705605984	7.027731090784073
71.37885550409555	-13.28323046118021
68.0657941326499	-16.596291832625866
63.68614550679922	-20.975940458476543
98.09334623813629	13.431260272860527
61.46168865263462	-23.200397312641144
85.29608256369829	0.6339965984225273
108.53250936418772	23.870423398911953
71.54219577461481	-13.119890190660954
71.84660321474075	-12.815482750535011
103.97041249275208	19.30832652747631
63.57159234583378	-21.090493619441986
80.13002710789442	-4.532058857381344
68.6152288094163	-16.04685715585947
60.41081426292658	-24.251271702349186
99.08018338680267	14.418097421526909
68.60842958837748	-16.05365637689829
90.55203838646412	5.8899524211883545
112.70871549844742	28.046629533171654
102.05856279283762	17.396476827561855
81.95375398546457	-2.7083319798111916
58.07625771313906	-26.585828252136707
67.77253255993128	-16.889553405344486
78.36057553440332	-6.30151043087244
112.81260126084089	28.15051529556513
60.06768371909857	-24.594402246177197
100.25063814222813	15.588552176952362
95.9901152253151	11.32802926003933
63.81628956645727	-20.845796398818493
50.70942363888025	-33.95266232639551
78.2265894562006	-6.435496509075165
71.08434668183327	-13.577739283442497
95.22195983678102	10.55987387150526
99.98028152436018	15.318195559084415
108.91931807249784	24.25723210722208
83.7265394628048	-0.9355465024709702
71.01646514981985	-13.645620815455914
77.34487701952457	-7.31720894575119
69.80841687321663	-14.853669092059135
94.31042451411486	9.648338548839092
84.95456892251968	0.2924829572439194
90.1083874925971	5.446301527321339
89.96080538630486	5.298719421029091
72.89528299123049	-11.766802974045277
60.62232066690922	-24.039765298366547
79.20208567380905	-5.460000291466713
62.527557991445065	-22.1345279738307
78.77842810750008	-5.883657857775688
67.49614730477333	-17.165938660502434
71.10860989242792	-13.553476072847843
70.16703136265278	-14.495054602622986
41.99994018673897	-42.6621457785368
92.38928310573101	7.727197140455246
83.97946656495333	-0.6826194003224373
61.64540155231953	-23.016684412956238
68.99290807545185	-15.669177889823914
92.04803601652384	7.385950051248074
94.62442579865456	9.962339833378792
98.34381726384163	13.681731298565865
55.247408390045166	-29.4146775752306
102.57347963750362	17.91139367222786
99.50261260569096	14.840526640415192
60.58468338102102	-24.07740258425474
113.29700615257025	28.634920187294483
85.34325046092272	0.6811644956469536
82.12744883447886	-2.5346371307969093
83.14746347814798	-1.514622487127781
67.59259231388569	-17.069493651390076
76.38288543373346	-8.279200531542301
85.5090734809637	0.8469875156879425
122.6215091496706	37.959423184394836
106.35941671580076	21.697330750524998
110.38100153952837	25.718915574252605
85.1632731333375	0.5011871680617332
97.60128089785576	12.939194932579994
60.336327970027924	-24.32575799524784
96.182797126472	11.520711161196232
87.96629256010056	3.304206594824791
107.1061573177576	22.444071352481842
88.45432744920254	3.792241483926773
83.68224432319403	-0.9798416420817375
91.13202421367168	6.46993824839592
134.6069491878152	49.944863222539425
79.47190418839455	-5.190181776881218
81.99873526394367	-2.6633507013320923
57.182422295212746	-27.47966367006302
67.96443663537502	-16.69764932990074
72.06204630434513	-12.600039660930634
85.8335268869996	1.1714409217238426
88.39087235182524	3.728786386549473
62.77090371400118	-21.891182251274586
71.81997133791447	-12.842114627361298
59.54551073163748	-25.116575233638287
46.31116237491369	-38.35092359036207
101.41087769716978	16.748791731894016
63.56930182129145	-21.092784143984318
45.440473936498165	-39.2216120287776
68.41814628988504	-16.24393967539072
113.27935843914747	28.617272473871708
96.93283247202635	12.270746506750584
98.27283108979464	13.610745124518871
94.75878131389618	10.096695348620415
126.93679208308458	42.27470611780882
78.73529972881079	-5.926786236464977
69.3719531595707	-15.29013280570507
63.93509954959154	-20.726986415684223
75.40651009976864	-9.255575865507126
96.2847436890006	11.622657723724842
77.34181682765484	-7.320269137620926
77.76742334663868	-6.894662618637085
83.1479684188962	-1.5141175463795662
122.10528747737408	37.44320151209831
102.83502316474915	18.17293719947338
97.38964311033487	12.727557145059109
81.10515331476927	-3.5569326505064964
84.31805658340454	-0.34402938187122345
73.62623839080334	-11.035847574472427
95.7194104641676	11.05732449889183
73.56986241042614	-11.092223554849625
86.00363176316023	1.3415457978844643
78.45763022452593	-6.204455740749836
126.1509216055274	41.48883564025164
60.47496935725212	-24.187116608023643
79.34277894347906	-5.319307021796703
86.93231485784054	2.2702288925647736
92.12166447937489	7.459578514099121
84.68591953068972	0.023833565413951874
102.36815512180328	17.70606915652752
99.58345791697502	14.921371951699257
62.53622204065323	-22.125863924622536
86.54083216935396	1.8787462040781975
90.1756000444293	5.513514079153538
79.67890025675297	-4.983185708522797
111.6839985921979	27.02191262692213
82.19839453697205	-2.4636914283037186
128.39851636439562	43.736430399119854
113.0171510875225	28.355065122246742
71.11634162813425	-13.545744337141514
107.48524004220963	22.82315407693386
95.66782545298338	11.005739487707615
74.49033245444298	-10.171753510832787
98.59010913968086	13.928023174405098
47.73635679483414	-36.92572917044163
82.40592473745346	-2.2561612278223038
68.41603714972734	-16.24604881554842
102.51546480506659	17.85337883979082
122.77739605307579	38.115310087800026
91.3625906854868	6.700504720211029
93.41591000556946	8.753824040293694
84.09714291244745	-0.5649430528283119
100.22820579260588	15.566119827330112
70.2719872072339	-14.390098758041859
115.5684836357832	30.90639767050743
92.53281378746033	7.870727822184563
92.9944434389472	8.332357473671436
81.61813942342997	-3.0439465418457985
105.90821399539709	21.246128030121326
82.08194356411695	-2.5801424011588097
80.64703235775232	-4.015053607523441
112.38245882093906	27.7203728556633
59.401381611824036	-25.26070435345173
119.06639255583286	34.4043065905571
105.0268844589591	20.364798493683338
55.7342464029789	-28.927839562296867
68.02539936453104	-16.636686600744724
120.33924199640751	35.677156031131744
79.84949047118425	-4.812595494091511
86.70530057698488	2.043214611709118
56.983256593346596	-27.67882937192917
73.05898098647594	-11.60310497879982
90.02141649276018	5.359330527484417
89.86092860251665	5.198842637240887
107.89846141636372	23.23637545108795
97.29094143211842	12.628855466842651
69.19141433387995	-15.470671631395817
67.53647308796644	-17.125612877309322
64.99255724996328	-19.66952871531248
99.95348799228668	15.291402027010918
103.3595854267478	18.697499461472034
