Ea=154.90666749328375	delta_Ea
153.79418689012527	-1.112480603158474
156.57052605599165	1.663858562707901
149.68156767636538	-5.225099816918373
161.41905220597982	6.512384712696075
150.93828933686018	-3.9683781564235687
168.54246258735657	13.635795094072819
151.78996171057224	-3.116705782711506
154.9830723106861	0.07640481740236282
149.33869931846857	-5.567968174815178
159.67008911818266	4.7634216248989105
154.5318012163043	-0.3748662769794464
158.52558843046427	3.618920937180519
162.3974937647581	7.490826271474361
148.15615417808294	-6.750513315200806
157.1789662092924	2.272298716008663
147.77107942849398	-7.135588064789772
147.59866105020046	-7.308006443083286
153.40622121095657	-1.5004462823271751
151.1716433763504	-3.735024116933346
150.95576989650726	-3.9508975967764854
166.02926863729954	11.122601144015789
145.47291328012943	-9.433754213154316
173.98356392234564	19.07689642906189
167.52734035998583	12.62067286670208
159.5864735543728	4.679806061089039
146.71563939005136	-8.191028103232384
146.44836622476578	-8.458301268517971
167.41309593617916	12.506428442895412
144.45894533395767	-10.447722159326077
149.52934450656176	-5.3773229867219925
154.54169384390116	-0.36497364938259125
163.1417367309332	8.23506923764944
163.9656732454896	9.059005752205849
169.74132297933102	14.834655486047268
167.6323837712407	12.725716277956963
158.38654282689095	3.479875333607197
145.30428715795279	-9.602380335330963
147.2621105015278	-7.644556991755962
157.36566095799208	2.4589934647083282
158.9604959487915	4.053828455507755
157.95623955875635	3.049572065472603
153.44466176629066	-1.462005726993084
160.94417496025562	6.037507466971874
140.16317100077868	-14.743496492505074
150.7898302823305	-4.116837210953236
165.82043359428644	10.913766101002693
146.4764011502266	-8.430266343057156
151.00234574079514	-3.904321752488613
150.04208105802536	-4.8645864352583885
155.15195360034704	0.24528610706329346
147.2261124998331	-7.680554993450642
155.44206273555756	0.5353952422738075
161.67839020490646	6.771722711622715
162.04889038950205	7.1422228962183
163.30819323658943	8.401525743305683
143.62834640592337	-11.278321087360382
161.66417311131954	6.757505618035793
151.7538644000888	-3.1528030931949615
159.6406663134694	4.733998820185661
157.1133882328868	2.2067207396030426
166.28720638900995	11.380538895726204
172.23502404242754	17.32835654914379
161.42800406366587	6.521336570382118
170.919621437788	16.01295394450426
145.19598905742168	-9.710678435862064
154.67054212093353	-0.2361253723502159
139.3446900472045	-15.561977446079254
145.6989691182971	-9.207698374986649
167.19342923909426	12.286761745810509
168.94030064344406	14.033633150160313
154.9605077803135	0.053840287029743195
154.1704300120473	-0.7362374812364578
161.1485598012805	6.24189230799675
146.75168246775866	-8.154985025525093
154.73082779347897	-0.17583969980478287
159.03553225845098	4.128864765167236
159.58122412860394	4.674556635320187
149.59172923117876	-5.314938262104988
154.04694115370512	-0.8597263395786285
151.1180221363902	-3.7886453568935394
144.58610635995865	-10.3205611333251
148.93867617100477	-5.967991322278976
170.09051847457886	15.183850981295109
153.8215787857771	-1.0850887075066566
171.13699170947075	16.230324216187
162.94658564776182	8.039918154478073
155.5830924808979	0.6764249876141548
147.04867211729288	-7.857995375990868
150.65809904783964	-4.248568445444107
161.38506223261356	6.478394739329815
148.9077035561204	-5.998963937163353
150.33263514190912	-4.574032351374626
152.4484572187066	-2.458210274577141
164.0607522726059	9.154084779322147
161.55125842243433	6.644590929150581
154.32812420278788	-0.5785432904958725
147.05376806855202	-7.852899424731731
158.06156215816736	3.1548946648836136
154.04774759709835	-0.8589198961853981
139.4708872064948	-15.43578028678894
164.97382344305515	10.067155949771404
161.72417402267456	6.817506529390812
145.5898753479123	-9.316792145371437
157.03866083920002	2.131993345916271
152.25554633140564	-2.651121161878109
154.21433625370264	-0.6923312395811081
146.4323855265975	-8.474281966686249
153.54305744171143	-1.3636100515723228
147.25321603566408	-7.653451457619667
152.09825146198273	-2.8084160313010216
158.66226787865162	3.7556003853678703
152.82174795866013	-2.084919534623623
144.0595544874668	-10.847113005816936
160.654372446239	5.747704952955246
158.0556465536356	3.1489790603518486
161.28090288490057	6.374235391616821
149.63838424533606	-5.268283247947693
148.35279354453087	-6.55387394875288
156.08486445248127	1.1781969591975212
145.78715196996927	-9.119515523314476
139.14386129379272	-15.762806199491024
154.20591108500957	-0.7007564082741737
155.66046462208033	0.7537971287965775
151.42450410872698	-3.4821633845567703
175.54212632775307	20.63545883446932
162.34667479246855	7.440007299184799
156.7612024396658	1.8545349463820457
143.9205510467291	-10.98611644655466
170.7282412275672	15.821573734283447
150.97358462959528	-3.933082863688469
146.85653150826693	-8.050135985016823
143.25392866879702	-11.652738824486732
154.31340396404266	-0.593263529241085
157.4822190850973	2.5755515918135643
150.70125695317984	-4.205410540103912
149.35393004119396	-5.5527374520897865
155.328402929008	0.4217354357242584
145.4326368048787	-9.474030688405037
156.1140289157629	1.2073614224791527
163.01400361955166	8.10733612626791
158.84296496212482	3.936297468841076
167.41928338259459	12.512615889310837
146.73706199228764	-8.169605500996113
152.0092371404171	-2.8974303528666496
159.82183099538088	4.91516350209713
166.2196856662631	11.313018172979355
148.9305801615119	-5.976087331771851
163.98815439641476	9.081486903131008
164.38329242169857	9.476624928414822
154.68376949429512	-0.2228979989886284
148.03353621065617	-6.8731312826275826
155.01744919270277	0.1107816994190216
149.5631794705987	-5.343488022685051
150.777547493577	-4.129119999706745
145.0652198716998	-9.841447621583939
135.91004004329443	-18.99662744998932
151.58214002847672	-3.3245274648070335
152.36123505234718	-2.5454324409365654
158.68661276996136	3.7799452766776085
140.08674889057875	-14.819918602705002
151.19240680336952	-3.7142606899142265
145.4264494255185	-9.480218067765236
148.64066940546036	-6.265998087823391
165.85038062930107	10.943713136017323
162.86156830191612	7.954900808632374
152.16360257565975	-2.7430649176239967
156.65663807094097	1.7499705776572227
154.14735144376755	-0.759316049516201
160.83540331572294	5.928735822439194
158.57717257738113	3.6705050840973854
155.4867267459631	0.580059252679348
173.99374993145466	19.08708243817091
159.16825187206268	4.2615843787789345
170.3731606528163	15.466493159532547
161.1360905468464	6.229423053562641
152.0433265566826	-2.863340936601162
163.22459580749273	8.317928314208984
165.94428274035454	11.03761524707079
170.3846163675189	15.477948874235153
146.04964923858643	-8.857018254697323
155.7976003214717	0.8909328281879425
163.38803791999817	8.48137042671442
147.2491054907441	-7.657562002539635
144.5200493335724	-10.386618159711361
142.4241615384817	-12.482505954802036
148.58964972943068	-6.317017763853073
170.5188593864441	15.612191893160343
149.75734674930573	-5.1493207439780235
144.31842372566462	-10.588243767619133
167.41198321431875	12.505315721035004
156.6392950862646	1.7326275929808617
166.26494362950325	11.358276136219501
144.67476827651262	-10.231899216771126
167.16448559612036	12.257818102836609
156.89538918435574	1.9887216910719872
160.58479983359575	5.678132340312004
152.87340942025185	-2.0332580730319023
160.48300171643496	5.576334223151207
150.31358659267426	-4.593080900609493
143.67887823283672	-11.227789260447025
153.09953536838293	-1.8071321249008179
160.22154992818832	5.314882434904575
158.48910190165043	3.58243440836668
145.92933554202318	-8.977331951260567
139.8437830656767	-15.06288442760706
155.21806944161654	0.31140194833278656
150.38474909961224	-4.521918393671513
152.8657144755125	-2.040953017771244
158.77911860495806	3.8724511116743088
172.36854109168053	17.461873598396778
169.4956667199731	14.588999226689339
146.07024639844894	-8.836421094834805
156.92613746970892	2.019469976425171
159.6307568475604	4.724089354276657
147.29074531048536	-7.615922182798386
154.1595823764801	-0.7470851168036461
150.97378361225128	-3.932883881032467
160.11423744261265	5.207569949328899
140.1847979053855	-14.721869587898254
173.3738395050168	18.467172011733055
155.8776712268591	0.9710037335753441
155.7401688620448	0.8335013687610626
149.52655386179686	-5.380113631486893
147.15779773890972	-7.748869754374027
150.0516954958439	-4.854971997439861
151.82423427700996	-3.0824332162737846
164.5140041038394	9.607336610555649
164.8605004698038	9.953832976520061
158.82104809582233	3.9143806025385857
152.11431297659874	-2.792354516685009
140.30154125392437	-14.605126239359379
148.61430257558823	-6.292364917695522
172.420120164752	17.513452671468258
150.17103119939566	-4.735636293888092
159.73314410448074	4.826476611196995
161.38724956661463	6.480582073330879
149.61343969404697	-5.2932277992367744
148.7456781566143	-6.160989336669445
155.12231631577015	0.2156488224864006
155.15744411945343	0.25077662616968155
149.26885797828436	-5.63780951499939
149.51901630312204	-5.387651190161705
160.0907010436058	5.184033550322056
160.16999220103025	5.263324707746506
143.36648029834032	-11.540187194943428
152.69564037770033	-2.21102711558342
164.93457125872374	10.027903765439987
158.18475084751844	3.2780833542346954
148.08139234036207	-6.825275152921677
157.4964239373803	2.5897564440965652
155.7550360262394	0.8483685329556465
165.74207190424204	10.83540441095829
142.41432245075703	-12.492345042526722
146.08652307093143	-8.820144422352314
164.17568570375443	9.269018210470676
149.42955681681633	-5.477110676467419
165.30883492529392	10.402167432010174
155.39804296940565	0.49137547612190247
168.48505087196827	13.57838337868452
149.5023739784956	-5.404293514788151
140.39056662470102	-14.516100868582726
161.77523039281368	6.868562899529934
157.60367334634066	2.6970058530569077
152.1333178654313	-2.77334962785244
169.34765397757292	14.44098648428917
156.0601403415203	1.1534728482365608
150.16418153047562	-4.742485962808132
153.72217955440283	-1.1844879388809204
163.04233745485544	8.135669961571693
157.96139554679394	3.054728053510189
144.23138607293367	-10.675281420350075
164.8717896193266	9.965122126042843
153.3021398037672	-1.6045276895165443
159.89502697438002	4.988359481096268
168.0352780148387	13.128610521554947
153.2759922593832	-1.630675233900547
163.28123471140862	8.374567218124866
154.8934867605567	-0.013180732727050781
157.4194105565548	2.5127430632710457
140.92799623310566	-13.97867126017809
146.8403314203024	-8.066336072981358
153.8412398174405	-1.0654276758432388
158.80931082367897	3.9026433303952217
146.61846333742142	-8.288204155862331
148.76613702625036	-6.140530467033386
164.62843941152096	9.72177191823721
146.49436012655497	-8.412307366728783
154.30442237854004	-0.6022451147437096
152.47777242958546	-2.428895063698292
160.8022841885686	5.8956166952848434
162.93574695289135	8.029079459607601
158.3751294389367	3.4684619456529617
152.13135981559753	-2.7753076776862144
161.79042007029057	6.883752577006817
150.80509668588638	-4.101570807397366
165.70634247362614	10.799674980342388
152.35392293334007	-2.552744559943676
160.21041617542505	5.303748682141304
152.08356518298388	-2.8231023102998734
162.45236811041832	7.545700617134571
137.63059990108013	-17.276067592203617
166.6702325195074	11.76356502622366
164.6837197393179	9.777052246034145
150.24025784432888	-4.666409648954868
149.17859857529402	-5.728068917989731
154.06708160042763	-0.8395858928561211
156.1037745475769	1.1971070542931557
147.95793813467026	-6.948729358613491
157.01477199792862	2.1081045046448708
172.24661800265312	17.339950509369373
161.23358500003815	6.326917506754398
156.06915203481913	1.1624845415353775
157.00041269510984	2.0937452018260956
152.3136506974697	-2.5930167958140373
148.71562924981117	-6.191038243472576
163.80456787347794	8.897900380194187
150.1726946681738	-4.733972825109959
158.9593320786953	4.052664585411549
170.424340441823	15.517672948539257
151.61937191337347	-3.2872955799102783
146.3459364324808	-8.560731060802937
154.31451439857483	-0.5921530947089195
159.7487465813756	4.84207908809185
151.21921953558922	-3.6874479576945305
156.25434494018555	1.3476774469017982
139.82464205473661	-15.082025438547134
144.09876852482557	-10.807898968458176
149.46681094169617	-5.439856551587582
144.59910043329	-10.307567059993744
164.92094476521015	10.014277271926403
145.29468306154013	-9.611984431743622
162.53948961943388	7.632822126150131
145.73771595954895	-9.168951533734798
157.08803451806307	2.1813670247793198
164.83521032333374	9.928542830049992
