Ea=77.6000816449523	delta_Ea
65.1230351626873	-12.477046482264996
64.76477218419313	-12.835309460759163
58.96040140837431	-18.639680236577988
80.71162788569927	3.111546240746975
71.62898247689009	-5.97109916806221
62.278123296797276	-15.321958348155022
98.1100734770298	20.509991832077503
68.67147827148438	-8.928603373467922
107.00132648646832	29.401244841516018
88.31570052355528	10.715618878602982
74.13893203437328	-3.461149610579014
91.61481819301844	14.01473654806614
62.78767108917236	-14.812410555779934
87.06039039045572	9.460308745503426
83.24906750023365	5.648985855281353
100.0663935020566	22.4663118571043
104.8796936199069	27.279611974954605
51.128839552402496	-26.4712420925498
84.15717858076096	6.557096935808659
78.50866789370775	0.908586248755455
80.4436754733324	2.843593828380108
81.58062233030796	3.9805406853556633
68.94541950523853	-8.654662139713764
62.91050336509943	-14.689578279852867
98.2901721149683	20.690090470016003
90.80922983586788	13.209148190915585
79.80727744102478	2.207195796072483
60.016095735132694	-17.583985909819603
56.40965890139341	-21.190422743558884
86.1117897182703	8.511708073318005
76.72838876396418	-0.871692880988121
88.42784663289785	10.827764987945557
80.66669451445341	3.066612869501114
77.70512617379427	0.10504452884197235
46.06115856766701	-31.53892307728529
79.6995230987668	2.0994414538145065
113.14007323235273	35.539991587400436
60.467725202441216	-17.13235644251108
65.81484965980053	-11.785231985151768
72.94539374858141	-4.654687896370888
67.01782047003508	-10.582261174917221
93.68149391561747	16.08141227066517
83.40068991482258	5.800608269870281
78.24991272389889	0.6498310789465904
87.97969751805067	10.379615873098373
71.57157738506794	-6.0285042598843575
53.459966860711575	-24.140114784240723
86.07655742019415	8.476475775241852
61.90693397074938	-15.693147674202919
54.945660918951035	-22.654420726001263
61.83137733489275	-15.768704310059547
94.54319768399	16.943116039037704
76.37438836693764	-1.2256932780146599
60.9893279671669	-16.610753677785397
122.66868405044079	45.06860240548849
82.42811953276396	4.828037887811661
51.08511018007994	-26.51497146487236
58.62064487487078	-18.97943677008152
82.23910922557116	4.639027580618858
81.48783758282661	3.887755937874317
80.85515332967043	3.255071684718132
60.36950350552797	-17.230578139424324
77.90769596397877	0.3076143190264702
71.39848231524229	-6.201599329710007
82.20957688242197	4.609495237469673
50.33235687762499	-27.26772476732731
80.54110822081566	2.9410265758633614
102.56458801031113	24.96450636535883
69.78310748189688	-7.81697416305542
54.19851692765951	-23.401564717292786
58.549725256860256	-19.05035638809204
48.38988481462002	-29.21019683033228
77.8663625344634	0.2662808895111084
99.83435420691967	22.234272561967373
63.13132765889168	-14.46875398606062
83.65648052096367	6.056398876011372
57.66491008549929	-19.93517155945301
92.53636538982391	14.936283744871616
85.98041372746229	8.380332082509995
78.13544145971537	0.5353598147630692
83.86138438433409	6.26130273938179
86.81388683617115	9.213805191218853
64.15412236750126	-13.445959277451038
95.29498897492886	17.69490732997656
98.66287295520306	21.06279131025076
96.86645586788654	19.266374222934246
85.35138271003962	7.751301065087318
69.27874804288149	-8.321333602070808
74.2415329515934	-3.358548693358898
36.81425578892231	-40.78582585602999
82.37738913297653	4.777307488024235
83.62738952040672	6.027307875454426
70.01811727136374	-7.581964373588562
79.68157781660557	2.0814961716532707
71.6446641087532	-5.955417536199093
48.69130992144346	-28.908771723508835
72.29217337816954	-5.307908266782761
118.53138408064842	40.931302435696125
83.32830645889044	5.728224813938141
79.48834799230099	1.88826634734869
94.64111049473286	17.04102884978056
89.49721942842007	11.89713778346777
93.76822144538164	16.168139800429344
73.24824474006891	-4.351836904883385
95.09996992349625	17.49988827854395
99.05797708779573	21.457895442843437
94.68176558613777	17.081683941185474
79.20800062268972	1.6079189777374268
64.07638045400381	-13.523701190948486
73.78986271470785	-3.810218930244446
88.71820166707039	11.118120022118092
52.29890548437834	-25.30117616057396
76.30600813776255	-1.2940735071897507
51.690247386693954	-25.909834258258343
83.78044240176678	6.18036075681448
65.71366923302412	-11.886412411928177
91.46163173019886	13.861550085246563
76.02897296845913	-1.5711086764931679
72.75003269314766	-4.850048951804638
81.10948863625526	3.509406991302967
70.66666460037231	-6.933417044579983
66.39679691195488	-11.203284732997417
55.10289238393307	-22.49718926101923
76.09283559024334	-1.5072460547089577
100.43846951425076	22.838387869298458
98.39210209995508	20.792020455002785
84.19322019070387	6.593138545751572
79.7892264649272	2.1891448199748993
59.831098951399326	-17.76898269355297
83.68041857331991	6.080336928367615
102.93238812685013	25.33230648189783
82.56923930346966	4.969157658517361
79.99637394398451	2.3962922990322113
100.48551654070616	22.88543489575386
98.84424186497927	21.24416022002697
85.90300845354795	8.302926808595657
81.4849294051528	3.8848477602005005
76.65258359909058	-0.947498045861721
96.4003466591239	18.8002650141716
40.93086535483599	-36.66921629011631
71.81833820790052	-5.781743437051773
58.94381640851498	-18.65626523643732
43.29683043062687	-34.30325121432543
76.47051199525595	-1.12956964969635
89.94159060716629	12.341508962213993
79.80695512145758	2.2068734765052795
37.68932208418846	-39.910759560763836
86.15639868378639	8.556317038834095
55.2848484441638	-22.315233200788498
62.67492889612913	-14.925152748823166
52.86609584838152	-24.733985796570778
87.43703046441078	9.836948819458485
59.03434028476477	-18.56574136018753
82.55690208822489	4.956820443272591
101.19258727133274	23.592505626380444
70.08296369761229	-7.517117947340012
65.63594331592321	-11.964138329029083
93.6019072830677	16.001825638115406
59.3216752782464	-18.278406366705894
73.12963476032019	-4.470446884632111
63.513386465609074	-14.086695179343224
55.556161880493164	-22.043919764459133
92.48372641950846	14.88364477455616
64.41655235737562	-13.183529287576675
80.20984579622746	2.609764151275158
102.4302002042532	24.8301185593009
89.2724139764905	11.6723323315382
73.4810049906373	-4.119076654314995
51.608345963060856	-25.99173568189144
60.87353993207216	-16.726541712880135
74.57686341553926	-3.0232182294130325
103.14840272068977	25.548321075737476
56.06874703615904	-21.53133460879326
94.28297874331474	16.682897098362446
93.99448553472757	16.394403889775276
51.315836653113365	-26.284244991838932
49.46843484789133	-28.131646797060966
74.86267611384392	-2.7374055311083794
68.77441278845072	-8.82566885650158
84.22593510895967	6.625853464007378
92.95341832190752	15.353336676955223
103.73558037728071	26.135498732328415
80.29644706845284	2.696365423500538
64.42714962363243	-13.172932021319866
81.1522742882371	3.5521926432847977
62.70437832176685	-14.895703323185444
85.31444151699543	7.714359872043133
84.02243600785732	6.4223543629050255
86.9816057831049	9.3815241381526
80.84930866956711	3.249227024614811
60.88873916864395	-16.711342476308346
60.227812223136425	-17.372269421815872
75.87871269136667	-1.7213689535856247
56.80858117341995	-20.791500471532345
70.93581042438745	-6.664271220564842
56.186670772731304	-21.413410872220993
63.36470557004213	-14.235376074910164
55.98978383094072	-21.610297814011574
38.64938620477915	-38.95069544017315
80.57877941429615	2.978697769343853
76.31067474931479	-1.2894068956375122
58.26376386731863	-19.336317777633667
60.198378533124924	-17.401703111827374
83.99344139546156	6.393359750509262
92.14411073178053	14.544029086828232
90.65959679335356	13.05951514840126
50.58840408921242	-27.01167755573988
90.71858485788107	13.118503212928772
94.51635165512562	16.91627001017332
55.27688001841307	-22.32320162653923
103.16850519180298	25.56842354685068
72.62709029018879	-4.972991354763508
74.37744358181953	-3.222638063132763
67.94718512892723	-9.652896516025066
55.084947131574154	-22.515134513378143
64.23325159400702	-13.366830050945282
78.91948970407248	1.3194080591201782
111.99010375887156	34.39002211391926
101.40748529136181	23.80740364640951
99.11478444188833	21.514702796936035
77.6562567576766	0.0561751127243042
89.08314426243305	11.483062617480755
51.09257031977177	-26.50751132518053
92.78742626309395	15.187344618141651
84.4426124766469	6.842530831694603
97.96283534169197	20.362753696739674
87.6167823523283	10.016700707376003
72.28969041258097	-5.31039123237133
85.75447688251734	8.15439523756504
126.5498229637742	48.94974131882191
78.98145145177841	1.3813698068261147
71.41085447371006	-6.189227171242237
55.75262273848057	-21.84745890647173
57.728945039212704	-19.871136605739594
68.20419284701347	-9.395888797938824
78.23790715634823	0.6378255113959312
81.19095680862665	3.5908751636743546
58.835356906056404	-18.764724738895893
58.40830233693123	-19.19177930802107
53.86659612506628	-23.733485519886017
45.28626524657011	-32.31381639838219
90.12375722825527	12.523675583302975
64.56067781150341	-13.039403833448887
39.240897595882416	-38.35918404906988
62.884398981928825	-14.715682663023472
104.46054445952177	26.860462814569473
83.83528846502304	6.235206820070744
83.36795002967119	5.767868384718895
82.27023395895958	4.670152314007282
115.47878612577915	37.878704480826855
72.02004129439592	-5.580040350556374
61.76282697916031	-15.837254665791988
65.87744092941284	-11.722640715539455
71.01653884351254	-6.583542801439762
82.27489303052425	4.674811385571957
73.13303153961897	-4.467050105333328
66.33158691972494	-11.268494725227356
74.9662372097373	-2.6338444352149963
119.91782966256142	42.31774801760912
95.02750135213137	17.42741970717907
88.51619438827038	10.916112743318081
71.79426068812609	-5.80582095682621
78.9701179265976	1.370036281645298
71.75294274836779	-5.847138896584511
88.361941665411	10.761860020458698
65.1029513925314	-12.497130252420902
80.34119550138712	2.741113856434822
78.50150505453348	0.9014234095811844
116.02853431552649	38.42845267057419
50.74797901511192	-26.852102629840374
72.38722761720419	-5.212854027748108
72.31475527584553	-5.28532636910677
85.91598016768694	8.315898522734642
85.01247909665108	7.41239745169878
95.23607651889324	17.635994873940945
88.62625530362129	11.026173658668995
63.655309058725834	-13.944772586226463
75.65828634053469	-1.9417953044176102
79.24958471953869	1.6495030745863914
79.28172224760056	1.6816406026482582
100.76310057938099	23.163018934428692
76.61423541605473	-0.9858462288975716
121.96779141575098	44.36770977079868
105.72323302924633	28.123151384294033
66.99079100042582	-10.609290644526482
95.51454149931669	17.914459854364395
84.50124306231737	6.901161417365074
69.80457130074501	-7.795510344207287
91.62714225053787	14.027060605585575
46.289298325777054	-31.310783319175243
73.12346067279577	-4.476620972156525
62.43744092434645	-15.16264072060585
90.76718873530626	13.167107090353966
111.8666358962655	34.26655425131321
82.07598803937435	4.475906394422054
86.59264949709177	8.992567852139473
77.6135693192482	0.013487674295902252
93.91525640338659	16.315174758434296
67.3640566766262	-10.236024968326092
110.05238232761621	32.45230068266392
84.91954649239779	7.319464847445488
83.31285717338324	5.712775528430939
77.07394257187843	-0.526139073073864
88.73943203687668	11.139350391924381
77.65973167866468	0.059650033712387085
70.29560214281082	-7.304479502141476
109.74743628501892	32.147354640066624
49.93541479110718	-27.66466685384512
111.54959985613823	33.94951821118593
93.4279226064682	15.827840961515903
48.9253431558609	-28.674738489091396
64.94305691868067	-12.65702472627163
113.20876193791628	35.60868029296398
74.27237432450056	-3.3277073204517365
81.81314200162888	4.2130603566765785
48.217458583414555	-29.382623061537743
63.17010100185871	-14.429980643093586
77.51085888594389	-0.08922275900840759
80.23082683235407	2.6307451874017715
95.78572043776512	18.185638792812824
88.25427059829235	10.654188953340054
69.83053496479988	-7.769546680152416
66.40425241738558	-11.195829227566719
58.667815901339054	-18.932265743613243
89.46668802201748	11.866606377065182
94.34130797535181	16.741226330399513
