Ea=89.39335249364376	delta_Ea
84.41098290681839	-4.982369586825371
88.94885058701038	-0.4445019066333771
86.47325032949448	-2.9201021641492844
83.19082063436508	-6.202531859278679
88.0202218964696	-1.3731305971741676
84.6546178162098	-4.738734677433968
96.58526162058115	7.191909126937389
81.84617345035076	-7.547179043292999
94.50554043799639	5.112187944352627
80.57641426473856	-8.816938228905201
104.00679196417332	14.613439470529556
79.43581162393093	-9.95754086971283
92.54003401100636	3.1466815173625946
86.4451790228486	-2.9481734707951546
99.91923121362925	10.525878719985485
92.75832095742226	3.364968463778496
98.0704360306263	8.677083536982536
89.53563853353262	0.1422860398888588
85.51893602311611	-3.874416470527649
96.038489125669	6.645136632025242
81.35617996007204	-8.03717253357172
81.15883704274893	-8.234515450894833
82.85981065034866	-6.533541843295097
88.21621544659138	-1.1771370470523834
85.88732999563217	-3.506022498011589
99.9288973286748	10.535544835031033
83.80715733766556	-5.586195155978203
104.17159125208855	14.778238758444786
98.91822765767574	9.524875164031982
90.05990612506866	0.6665536314249039
79.4323427528143	-9.961009740829468
80.67657048255205	-8.71678201109171
101.04441583901644	11.651063345372677
79.24323504418135	-10.150117449462414
83.04962575435638	-6.343726739287376
84.53777305781841	-4.855579435825348
96.33496282249689	6.94161032885313
99.55802503228188	10.164672538638115
98.92406231164932	9.530709818005562
98.70397117733955	9.310618683695793
89.69631484895945	0.30296235531568527
81.8319226205349	-7.561429873108864
82.72234237194061	-6.671010121703148
90.36738508939743	0.9740325957536697
93.13771262764931	3.7443601340055466
92.96095183491707	3.567599341273308
85.16688824445009	-4.226464249193668
93.41394953429699	4.020597040653229
81.32731763273478	-8.066034860908985
86.40961723029613	-2.9837352633476257
98.09998744726181	8.70663495361805
89.74560168385506	0.3522491902112961
85.35568951815367	-4.037662975490093
86.69601406157017	-2.697338432073593
84.75823434442282	-4.6351181492209435
75.02740234136581	-14.365950152277946
88.45736511796713	-0.9359873756766319
99.51922691613436	10.125874422490597
96.76008170843124	7.366729214787483
95.72536607831717	6.332013584673405
80.851727001369	-8.541625492274761
94.93219307810068	5.538840584456921
88.60751146823168	-0.7858410254120827
96.2408194616437	6.847466967999935
93.32340141385794	3.930048920214176
95.54706654697657	6.153714053332806
104.24315907806158	14.84980658441782
92.77585814148188	3.3825056478381157
92.8780719935894	3.4847194999456406
81.33866944909096	-8.054683044552803
87.94569911807775	-1.4476533755660057
75.15465006232262	-14.238702431321144
85.038200289011	-4.355152204632759
96.32596739381552	6.932614900171757
102.44890361279249	13.055551119148731
90.93645856529474	1.543106071650982
90.7090960368514	1.3157435432076454
96.48274348676205	7.089390993118286
84.06233804672956	-5.331014446914196
92.31804246455431	2.924689970910549
94.0662237033248	4.672871209681034
96.08277323842049	6.689420744776726
83.77912055701017	-5.614231936633587
87.62057648599148	-1.7727760076522827
91.00593506544828	1.6125825718045235
79.25636436790228	-10.136988125741482
91.42175824940205	2.0284057557582855
104.97624373435974	15.58289124071598
88.49212435632944	-0.9012281373143196
100.75999116152525	11.366638667881489
105.64842014759779	16.25506765395403
90.22379463165998	0.8304421380162239
75.77511990070343	-13.61823259294033
89.13843043893576	-0.254922054708004
93.96296795457602	4.569615460932255
84.8030416443944	-4.590310849249363
82.15674538165331	-7.236607111990452
83.79407297819853	-5.599279515445232
100.82478750497103	11.431435011327267
91.03515858948231	1.6418060958385468
92.16910403221846	2.7757515385746956
89.04716618359089	-0.3461863100528717
92.41930930316448	3.0259568095207214
93.67434680461884	4.280994310975075
79.02937237173319	-10.363980121910572
97.79358647018671	8.40023397654295
98.07723104208708	8.683878548443317
83.60151968896389	-5.791832804679871
86.61738178879023	-2.7759707048535347
92.68672807514668	3.2933755815029144
90.62169810384512	1.2283456102013588
75.32383304089308	-14.069519452750683
83.36222524940968	-6.031127244234085
79.81271710246801	-9.580635391175747
83.0776781141758	-6.315674379467964
88.92828416079283	-0.4650683328509331
87.78696582466364	-1.6063866689801216
77.86652683466673	-11.526825658977032
91.72525256872177	2.3319000750780106
86.71905908733606	-2.6742934063076973
94.70903772860765	5.315685234963894
84.39186231791973	-5.0014901757240295
86.86982597410679	-2.523526519536972
90.85115037113428	1.4577978774905205
79.19500594586134	-10.198346547782421
83.41373807936907	-5.9796144142746925
89.18282283842564	-0.2105296552181244
94.72682798653841	5.3334754928946495
87.26704306155443	-2.1263094320893288
111.60426362603903	22.210911132395267
88.45030560344458	-0.9430468901991844
90.12184236943722	0.728489875793457
83.54362492263317	-5.84972757101059
104.88497446477413	15.491621971130371
79.19602161645889	-10.197330877184868
82.1835900619626	-7.209762431681156
78.01033594459295	-11.383016549050808
81.6470587477088	-7.746293745934963
82.56649267673492	-6.826859816908836
79.70282704383135	-9.690525449812412
88.20964227616787	-1.1837102174758911
90.18829283863306	0.7949403449892998
87.68699537217617	-1.7063571214675903
92.11269479244947	2.7193422988057137
96.09262362867594	6.699271135032177
98.15807183086872	8.76471933722496
99.87310525029898	10.479752756655216
80.03839728236198	-9.354955211281776
90.44956424832344	1.0562117546796799
92.08095323294401	2.687600739300251
97.66676513105631	8.273412637412548
78.47872126102448	-10.914631232619286
87.49574889242649	-1.89760360121727
106.98558636009693	17.59223386645317
89.11301375180483	-0.28033874183893204
91.63843308389187	2.245080590248108
94.11351063847542	4.720158144831657
86.28789573162794	-3.1054567620158195
81.14899871498346	-8.244353778660297
82.22047308832407	-7.172879405319691
78.89485839754343	-10.49849409610033
83.98332474380732	-5.410027749836445
95.53565656393766	6.142304070293903
92.63858525454998	3.2452327609062195
80.7518540546298	-8.641498439013958
84.31464245170355	-5.078710041940212
82.77450972050428	-6.618842773139477
84.65426870435476	-4.739083789288998
97.43839129805565	8.045038804411888
92.23118834197521	2.8378358483314514
85.09847600013018	-4.294876493513584
95.37043287605047	5.977080382406712
95.08750689774752	5.694154404103756
96.62851073592901	7.235158242285252
93.53280818462372	4.139455690979958
87.82533549517393	-1.5680169984698296
108.10460790991783	18.71125541627407
95.61308453977108	6.219732046127319
101.57115998864174	12.177807494997978
94.06244798004627	4.669095486402512
84.45060829818249	-4.942744195461273
101.8642068207264	12.470854327082634
99.55597838759422	10.162625893950462
104.65216927230358	15.25881677865982
79.10397626459599	-10.289376229047775
87.8596651405096	-1.5336873531341553
93.6130786165595	4.219726122915745
80.14942128956318	-9.243931204080582
83.8721155449748	-5.521236948668957
81.33445849269629	-8.058894000947475
85.05186873674393	-4.341483756899834
103.82926730811596	14.435914814472198
84.62467952817678	-4.768672965466976
84.91673444956541	-4.47661804407835
95.60031712055206	6.206964626908302
88.96114261448383	-0.43220987915992737
98.70512842386961	9.31177593022585
81.21901149302721	-8.17434100061655
98.14196532964706	8.748612836003304
93.70408623665571	4.3107337430119514
91.88669216632843	2.4933396726846695
89.44987015426159	0.05651766061782837
90.02901024371386	0.6356577500700951
81.69161216914654	-7.701740324497223
87.6109147965908	-1.7824376970529556
86.46068903803825	-2.932663455605507
92.15785121917725	2.7644987255334854
93.53115741163492	4.137804917991161
83.91743651777506	-5.475915975868702
73.85404908657074	-15.539303407073021
91.01872875541449	1.6253762617707253
85.370671056211	-4.022681437432766
89.2580615580082	-0.1352909356355667
92.67161800712347	3.2782655134797096
103.1625468954444	13.769194401800632
104.9962714239955	15.602918930351734
83.02715564519167	-6.366196848452091
91.6377910003066	2.2444385066628456
89.65340029448271	0.2600478008389473
81.57592660933733	-7.817425884306431
90.3622814938426	0.9689290001988411
84.0022152364254	-5.391137257218361
93.53333433717489	4.139981843531132
74.77868309617043	-14.614669397473335
99.2918207347393	9.898468241095543
90.98929368704557	1.5959411934018135
91.0637287646532	1.6703762710094452
88.98648700118065	-0.4068654924631119
86.43574550747871	-2.9576069861650467
86.3907305598259	-3.0026219338178635
85.30488308519125	-4.088469408452511
94.13752239197493	4.744169898331165
94.22150195389986	4.8281494602561
90.90496566146612	1.511613167822361
89.73872375488281	0.3453712612390518
77.39334259927273	-12.000009894371033
83.00041875243187	-6.392933741211891
102.63352748006582	13.240174986422062
86.56465824693441	-2.8286942467093468
93.09081216156483	3.6974596679210663
90.4674449712038	1.0740924775600433
85.87481129914522	-3.518541194498539
82.49920943379402	-6.894143059849739
86.24445770680904	-3.148894786834717
88.12858429551125	-1.264768198132515
85.69139901548624	-3.7019534781575203
80.22467306256294	-9.168679431080818
101.46037705987692	12.067024566233158
88.6022659689188	-0.7910865247249603
80.88737969845533	-8.505972795188427
84.31084889918566	-5.082503594458103
99.40288491547108	10.009532421827316
92.095917314291	2.7025648206472397
84.23978234827518	-5.153570145368576
89.88996610045433	0.49661360681056976
88.18451201915741	-1.208840474486351
92.64912463724613	3.255772143602371
90.19326202571392	0.7999095320701599
86.35753775388002	-3.0358147397637367
93.90719290822744	4.513840414583683
83.24166818708181	-6.151684306561947
96.39187952876091	6.998527035117149
92.61322394013405	3.219871446490288
97.24414267390966	7.8507901802659035
80.68768652528524	-8.705665968358517
79.33190157264471	-10.06145092099905
101.86565022170544	12.472297728061676
92.14610244333744	2.75274994969368
85.63249223679304	-3.7608602568507195
102.98361230641603	13.590259812772274
91.2182931303978	1.824940636754036
82.33584889769554	-7.057503595948219
78.61059600114822	-10.782756492495537
93.09955863654613	3.7062061429023743
92.90991568565369	3.516563192009926
76.47121003270149	-12.922142460942268
95.4261938855052	6.032841391861439
90.15295320004225	0.7596007063984871
93.14942134171724	3.7560688480734825
99.76595794409513	10.372605450451374
84.39177902042866	-5.001573473215103
93.14757590740919	3.7542234137654305
86.64804656803608	-2.7453059256076813
92.05433216691017	2.660979673266411
80.58287768810987	-8.810474805533886
80.0150608420372	-9.37829165160656
88.72181142121553	-0.6715410724282265
85.97497077286243	-3.4183817207813263
77.71958301216364	-11.673769481480122
85.75356702506542	-3.6397854685783386
99.02807331085205	9.63472081720829
84.33336617797613	-5.059986315667629
89.67361586540937	0.28026337176561356
79.27119412273169	-10.122158370912075
98.3382458165288	8.944893322885036
97.89164561778307	8.498293124139309
89.80796508491039	0.4146125912666321
85.31256895512342	-4.080783538520336
96.5411234125495	7.147770918905735
80.33785218000412	-9.05550031363964
98.37144823372364	8.97809574007988
86.12314137071371	-3.27021112293005
92.86451379954815	3.4711613059043884
88.41097407788038	-0.9823784157633781
93.49515248090029	4.101799987256527
79.98445051163435	-9.40890198200941
99.07604326307774	9.682690769433975
99.43175102770329	10.038398534059525
87.86659522354603	-1.5267572700977325
87.15631964802742	-2.2370328456163406
93.93967114388943	4.5463186502456665
84.41720452159643	-4.976147972047329
83.99182111024857	-5.401531383395195
87.21006968617439	-2.183282807469368
100.94556192308664	11.552209429442883
96.87445033341646	7.481097839772701
99.12376610189676	9.730413608253002
90.2645300552249	0.8711775615811348
88.35697913169861	-1.0363733619451523
90.02091320604086	0.6275607123970985
94.58976830542088	5.196415811777115
88.80233927816153	-0.591013215482235
89.50883427262306	0.11548177897930145
99.24137482047081	9.84802232682705
90.88968575000763	1.4963332563638687
83.43697857111692	-5.956373922526836
82.31558341532946	-7.077769078314304
98.72662228345871	9.333269789814949
86.54502689093351	-2.848325602710247
91.16448653489351	1.771134041249752
82.43260852992535	-6.960743963718414
76.30105766654015	-13.092294827103615
86.54358343034983	-2.849769063293934
80.4312846288085	-8.962067864835262
94.31654258817434	4.923190094530582
82.18391758948565	-7.209434904158115
100.08239857852459	10.689046084880829
80.61219443380833	-8.781158059835434
87.03046715259552	-2.3628853410482407
96.5834446772933	7.19009218364954
