Ea=110.24953638762236	delta_Ea
96.18775245547295	-14.06178393214941
101.09295731782913	-9.156579069793224
137.85392598807812	27.60438960045576
109.36337449401617	-0.8861618936061859
131.4444042146206	21.194867826998234
119.76026717573404	9.510730788111687
109.57331433147192	-0.6762220561504364
114.76409943401814	4.514563046395779
105.34551550447941	-4.904020883142948
111.01112105697393	0.7615846693515778
86.91841835528612	-23.331118032336235
126.85505026578903	16.605513878166676
131.73854400217533	21.489007614552975
107.20764832943678	-3.0418880581855774
105.21533010154963	-5.034206286072731
117.93305981904268	7.683523431420326
113.82171258330345	3.572176195681095
114.1372399404645	3.88770355284214
94.14178454875946	-16.107751838862896
98.22311451286077	-12.026421874761581
119.8383454233408	9.588809035718441
107.07987135648727	-3.1696650311350822
109.75289268791676	-0.49664369970560074
106.0867220312357	-4.1628143563866615
94.58254462480545	-15.666991762816906
104.13884206861258	-6.110694319009781
109.56557730585337	-0.6839590817689896
104.72105864435434	-5.528477743268013
99.89987449347973	-10.349661894142628
93.41525592654943	-16.83428046107292
82.3252683877945	-27.924267999827862
101.80507455766201	-8.444461829960346
146.95953708142042	36.710000693798065
93.83976374566555	-16.409772641956806
90.18908006697893	-20.060456320643425
107.51883786171675	-2.730698525905609
93.64087623357773	-16.608660154044628
121.12641379982233	10.876877412199974
119.61497870087624	9.36544231325388
90.25792779773474	-19.99160858988762
114.0298558473587	3.780319459736347
97.52188761532307	-12.72764877229929
92.0467661395669	-18.202770248055458
116.57666733115911	6.327130943536758
94.55537067353725	-15.694165714085102
89.70587755739689	-20.543658830225468
98.67702446877956	-11.572511918842793
108.16120918095112	-2.088327206671238
91.27844186127186	-18.971094526350498
98.77040377259254	-11.479132615029812
154.72796016931534	44.47842378169298
125.87890381366014	15.629367426037788
72.09594106674194	-38.15359532088041
99.48124918341637	-10.76828720420599
97.07876739650965	-13.170768991112709
84.83493217080832	-25.41460421681404
105.1236569583416	-5.125879429280758
100.0515786036849	-10.197957783937454
110.20938730239868	-0.040149085223674774
96.6516809463501	-13.597855441272259
112.2609263509512	2.0113899633288383
76.4826597571373	-33.76687663048506
111.69511900097132	1.4455826133489609
128.62791764736176	18.3783812597394
121.99342431128025	11.743887923657894
96.59022216498852	-13.659314222633839
78.23374321311712	-32.015793174505234
96.95916005969048	-13.290376327931881
97.7501181140542	-12.499418273568153
123.0519056469202	12.802369259297848
102.33029728382826	-7.919239103794098
114.94003232568502	4.690495938062668
81.92060510069132	-28.328931286931038
118.79323396086693	8.543697573244572
130.55226570367813	20.302729316055775
104.7557355761528	-5.493800811469555
114.7376170232892	4.488080635666847
106.37840685248375	-3.871129535138607
102.95917225629091	-7.290364131331444
129.24294543266296	18.993409045040607
116.33153535425663	6.0819989666342735
122.03075184673071	11.781215459108353
120.56842686980963	10.318890482187271
97.32970276474953	-12.91983362287283
100.09767819195986	-10.151858195662498
72.0635475218296	-38.18598886579275
117.81425020098686	7.564713813364506
114.81605520099401	4.566518813371658
94.53368932008743	-15.715847067534924
128.21086964011192	17.961333252489567
117.21683863550425	6.967302247881889
97.39286816120148	-12.85666822642088
100.80152278393507	-9.448013603687286
147.04228039830923	36.792744010686874
121.95639179646969	11.706855408847332
122.46947430819273	12.219937920570374
137.80544267594814	27.555906288325787
123.98166129738092	13.732124909758568
130.34264573454857	20.093109346926212
113.38050079345703	3.130964405834675
129.83820882439613	19.588672436773777
118.41618726402521	8.166650876402855
105.6068549901247	-4.642681397497654
126.3007951900363	16.05125880241394
95.99321796745062	-14.256318420171738
101.4849502146244	-8.764586172997952
144.84019853919744	34.59066215157509
81.22493141889572	-29.024604968726635
106.883186891675	-3.366349495947361
91.58009295910597	-18.669443428516388
110.62408661097288	0.3745502233505249
94.88113824278116	-15.368398144841194
132.46021933108568	22.210682943463326
113.38809872418642	3.138562336564064
102.98711477965117	-7.262421607971191
113.03341832011938	2.7838819324970245
111.83253521472216	1.5829988270998
100.9632294550538	-9.28630693256855
95.4409997984767	-14.80853658914566
127.9534737020731	17.70393731445074
142.56241258233786	32.3128761947155
130.69130427390337	20.441767886281013
114.06427765637636	3.8147412687540054
120.59478949010372	10.345253102481365
102.43505100905895	-7.814485378563404
99.37349120527506	-10.876045182347298
130.3234849125147	20.07394852489233
110.92450117319822	0.6749647855758667
107.92759819328785	-2.321938194334507
149.3468180373311	39.09728164970875
127.54368100315332	17.294144615530968
111.85506968945265	1.6055333018302917
117.3008955642581	7.051359176635742
124.40516253560781	14.155626147985458
133.23685279488564	22.98731640726328
64.35064062476158	-45.898895762860775
105.65738093852997	-4.592155449092388
91.2689224332571	-18.980613954365253
85.35635767877102	-24.893178708851337
102.94481176882982	-7.304724618792534
113.11332665383816	2.8637902662158012
121.402887172997	11.153350785374641
94.86198343336582	-15.387552954256535
113.64037495851517	3.390838570892811
109.8818017616868	-0.3677346259355545
101.63400834053755	-8.615528047084808
98.47822052240372	-11.77131586521864
116.86659436672926	6.617057979106903
88.70182775706053	-21.54770863056183
106.39819834381342	-3.851338043808937
120.69885569810867	10.449319310486317
114.44959618151188	4.2000597938895226
99.00117071717978	-11.248365670442581
128.71234747767448	18.462811090052128
92.88979718089104	-17.35973920673132
103.76967894285917	-6.479857444763184
103.88436498492956	-6.365171402692795
88.8261133953929	-21.42342299222946
114.77665513753891	4.5271187499165535
88.87659507244825	-21.372941315174103
114.20301338285208	3.953476995229721
128.42734828591347	18.17781189829111
122.84279145300388	12.593255065381527
113.18424297124147	2.9347065836191177
81.78640595078468	-28.463130436837673
91.12369647622108	-19.125839911401272
113.04487280547619	2.7953364178538322
128.78244157135487	18.53290518373251
101.14713800698519	-9.102398380637169
113.01150850206614	2.761972114443779
108.12823300808668	-2.121303379535675
105.65265502035618	-4.596881367266178
98.50635976344347	-11.743176624178886
97.91063319891691	-12.338903188705444
104.33682280778885	-5.9127135798335075
125.55855675041676	15.3090203627944
130.04852716624737	19.79899077862501
123.9136610403657	13.66412465274334
111.00582490116358	0.7562885135412216
108.49299932271242	-1.756537064909935
103.81838029623032	-6.43115609139204
99.02047554403543	-11.229060843586922
125.9969742372632	15.747437849640846
105.12849709391594	-5.121039293706417
104.85924894362688	-5.390287443995476
109.76865044236183	-0.48088594526052475
99.92169604450464	-10.327840343117714
82.51256942749023	-27.736966960132122
102.87159130722284	-7.377945080399513
89.88995548337698	-20.359580904245377
103.48516265302896	-6.764373734593391
106.97531129419804	-3.27422509342432
98.66962066292763	-11.579915724694729
118.24142231047153	7.991885922849178
79.70473298430443	-30.54480340331793
115.04053167998791	4.790995292365551
102.83153016865253	-7.418006218969822
94.09972218424082	-16.14981420338154
105.16704566031694	-5.082490727305412
109.75533945858479	-0.49419692903757095
114.30194951593876	4.052413128316402
120.96033657342196	10.710800185799599
84.64295147359371	-25.606584914028645
124.01076134294271	13.761224955320358
118.42883731424809	8.179300926625729
105.64855267107487	-4.600983716547489
133.45789820700884	23.208361819386482
124.29369628429413	14.044159896671772
115.9880156069994	5.738479219377041
122.10711509734392	11.857578709721565
97.43728222697973	-12.812254160642624
115.27670691907406	5.027170531451702
106.19111012667418	-4.058426260948181
129.37723146378994	19.127695076167583
129.87943632155657	19.62989993393421
123.59498866647482	13.345452278852463
114.85911072790623	4.609574340283871
120.94577201455832	10.696235626935959
107.28877601027489	-2.9607603773474693
107.17656925320625	-3.0729671344161034
109.13332556188107	-1.116210825741291
122.90607368946075	12.656537301838398
110.62143887579441	0.3719024881720543
110.2356337159872	-0.01390267163515091
121.66666461527348	11.41712822765112
138.8898540586233	28.640317671000957
104.11115100234747	-6.138385385274887
106.14324993640184	-4.106286451220512
88.15453508496284	-22.09500130265951
95.57279934734106	-14.676737040281296
115.92977570742369	5.680239319801331
118.58132541179657	8.331789024174213
113.53903434425592	3.289497956633568
84.03704341500998	-26.21249297261238
102.00857523083687	-8.240961156785488
99.93679732829332	-10.312739059329033
82.40631657838821	-27.843219809234142
126.57063818722963	16.321101799607277
92.2498121112585	-17.99972427636385
82.48713704198599	-27.762399345636368
98.2020548582077	-12.047481529414654
132.99146293103695	22.741926543414593
125.78249049186707	15.532954104244709
134.56131340563297	24.311777018010616
129.92668990045786	19.677153512835503
130.21526814997196	19.965731762349606
110.18182951956987	-0.0677068680524826
104.82854737341404	-5.420989014208317
83.58427953720093	-26.66525685042143
109.36767063289881	-0.8818657547235489
120.32479946315289	10.075263075530529
99.84172766655684	-10.407808721065521
107.84559690207243	-2.4039394855499268
115.1524637490511	4.902927361428738
132.52728585153818	22.277749463915825
122.61922354251146	12.369687154889107
122.63934937119484	12.389812983572483
120.47800708562136	10.228470697999
115.95399660617113	5.704460218548775
98.18194562196732	-12.06759076565504
116.62461645901203	6.375080071389675
114.1480316594243	3.8984952718019485
117.74772772938013	7.498191341757774
104.54712998121977	-5.702406406402588
139.62343450635672	29.37389811873436
104.19785372912884	-6.051682658493519
107.67704935371876	-2.572487033903599
120.92339829355478	10.673861905932426
109.04962523281574	-1.199911154806614
112.98651123791933	2.736974850296974
123.78672682493925	13.537190437316895
114.3433590233326	4.093822635710239
82.74607841670513	-27.503457970917225
115.28629291802645	5.036756530404091
116.26449866592884	6.014962278306484
103.05023284256458	-7.199303545057774
123.5624421685934	13.31290578097105
117.41044576466084	7.160909377038479
136.60337785631418	26.353841468691826
126.13415318727493	15.884616799652576
94.03148299455643	-16.21805339306593
135.45885437726974	25.20931798964739
114.00626114010811	3.756724752485752
105.25508827716112	-4.994448110461235
122.00487536936998	11.755338981747627
85.13425454497337	-25.115281842648983
104.29995484650135	-5.949581541121006
101.52008253335953	-8.729453854262829
116.78711900115013	6.537582613527775
129.57661596685648	19.327079579234123
110.86698232591152	0.6174459382891655
120.2027178555727	9.953181467950344
103.29704364389181	-6.952492743730545
120.50103057175875	10.25149418413639
98.152596950531	-12.09693943709135
132.491164855659	22.24162846803665
117.99518542736769	7.745649039745331
113.70113655924797	3.451600171625614
91.5357579216361	-18.713778465986252
136.76282100379467	26.513284616172314
107.04896447062492	-3.2005719169974327
113.25925151258707	3.009715124964714
126.83367554843426	16.5841391608119
94.3062834739685	-15.94325291365385
128.4978191331029	18.248282745480537
132.49911119788885	22.249574810266495
95.92222862690687	-14.327307760715485
93.26840278506279	-16.981133602559566
138.869682893157	28.62014650553465
107.87441991269588	-2.3751164749264717
108.2518937587738	-1.9976426288485527
97.48464219272137	-12.76489419490099
108.90225188434124	-1.3472845032811165
131.93809714913368	21.688560761511326
117.7809868901968	7.531450502574444
132.6259010657668	22.376364678144455
124.24808238446712	13.998545996844769
97.33404286950827	-12.91549351811409
82.71538335084915	-27.534153036773205
104.79929722845554	-5.450239159166813
127.64268606901169	17.393149681389332
119.77781622111797	9.528279833495617
