Ea=95.46318802982569	delta_Ea
97.79333297908306	2.330144949257374
87.7991031780839	-7.664084851741791
85.70909305661917	-9.75409497320652
124.76904913783073	29.305861108005047
92.22779348492622	-3.2353945448994637
121.92950820922852	26.466320179402828
103.24710717052221	7.783919140696526
96.16494984179735	0.7017618119716644
100.46179683506489	4.998608805239201
87.00882408767939	-8.454363942146301
98.8756504803896	3.4124624505639076
73.32296608388424	-22.140221945941448
115.18119175732136	19.71800372749567
120.72148230671883	25.25829427689314
90.61008530855179	-4.853102721273899
89.07244669646025	-6.39074133336544
98.72120625525713	3.2580182254314423
96.65391133725643	1.1907233074307442
103.99151527881622	8.528327248990536
71.8145657107234	-23.648622319102287
82.66954991221428	-12.793638117611408
105.13403420895338	9.670846179127693
93.13543471693993	-2.3277533128857613
99.86498752981424	4.401799499988556
90.62144813686609	-4.841739892959595
78.9350593611598	-16.528128668665886
91.74002522230148	-3.7231628075242043
97.14181438833475	1.6786263585090637
92.2412429228425	-3.221945106983185
83.13319458067417	-12.329993449151516
79.88911186158657	-15.574076168239117
65.95918646454811	-29.504001565277576
88.06392481178045	-7.399263218045235
133.99457124620676	38.53138321638107
73.96051301807165	-21.502675011754036
78.80605155974627	-16.657136470079422
89.93745398521423	-5.525734044611454
82.70901228487492	-12.754175744950771
112.23984791338444	16.77665988355875
103.84013717621565	8.376949146389961
70.49217380583286	-24.971014223992825
100.91559176892042	5.452403739094734
85.40468528866768	-10.058502741158009
73.72642091661692	-21.73676711320877
104.15406435728073	8.690876327455044
78.55480686575174	-16.908381164073944
76.61251164227724	-18.850676387548447
85.90984852612019	-9.553339503705502
101.06410105526447	5.6009130254387856
74.28314704447985	-21.18004098534584
86.88752549141645	-8.575662538409233
140.70795637369156	45.24476834386587
107.948221758008	12.485033728182316
58.221225537359715	-37.24196249246597
85.45263448357582	-10.010553546249866
82.71523490548134	-12.747953124344349
81.46698503941298	-13.996202990412712
99.75086607038975	4.28767804056406
79.72543832659721	-15.737749703228474
91.64373954385519	-3.819448485970497
83.98900105804205	-11.474186971783638
89.9001177251339	-5.5630703046917915
59.74423402547836	-35.718954004347324
95.38801124691963	-0.07517678290605545
112.14566077291965	16.682472743093967
99.99845389276743	4.535265862941742
80.30535760521889	-15.1578304246068
61.03265782445669	-34.430530205368996
77.7405222505331	-17.722665779292583
84.37299413979053	-11.090193890035152
113.70196326076984	18.238775230944157
91.19208078086376	-4.2711072489619255
108.63081603497267	13.16762800514698
59.999822057783604	-35.463365972042084
97.4721307978034	2.0089427679777145
113.81814493983984	18.354956910014153
76.81655786931515	-18.64663016051054
98.06831876933575	2.6051307395100594
89.43626629561186	-6.026921734213829
87.70481104403734	-7.758376985788345
113.09450875222683	17.631320722401142
99.41037984192371	3.9471918120980263
110.4162805378437	14.953092508018017
98.44592241197824	2.9827343821525574
74.71203275024891	-20.75115527957678
84.32912474870682	-11.13406328111887
55.36487405747175	-40.098313972353935
95.07672153413296	-0.38646649569272995
102.03868816792965	6.575500138103962
80.03868247568607	-15.424505554139614
104.52222226560116	9.05903423577547
102.76892912387848	7.305741094052792
78.6363009288907	-16.826887100934982
87.5528871640563	-7.910300865769386
136.28066424280405	40.81747621297836
113.98068433254957	18.517496302723885
107.46198324859142	11.998795218765736
120.73716866225004	25.273980632424355
110.83922130614519	15.376033276319504
113.86967894434929	18.4064909145236
96.39132925122976	0.9281412214040756
117.5263607352972	22.063172705471516
107.24434908479452	11.781161054968834
96.22679167240858	0.7636036425828934
111.3297737389803	15.866585709154606
84.84746192395687	-10.615726105868816
89.45332600176334	-6.009862028062344
127.92018382996321	32.45699580013752
64.8617379963398	-30.60145003348589
81.70518646389246	-13.758001565933228
72.36952874064445	-23.093659289181232
91.62920325249434	-3.8339847773313522
81.39744460582733	-14.065743423998356
125.1900887414813	29.726900711655617
99.37218704074621	3.9089990109205246
82.03217404335737	-13.431013986468315
100.15017545968294	4.686987429857254
103.60690233111382	8.143714301288128
85.27198885381222	-10.19119917601347
81.67942447960377	-13.78376355022192
113.2229406312108	17.759752601385117
134.13431365042925	38.67112562060356
117.2710250094533	21.80783697962761
91.07524439692497	-4.387943632900715
100.95374385267496	5.490555822849274
83.00585662573576	-12.457331404089928
87.15027649700642	-8.312911532819271
114.07836626470089	18.615178234875202
90.87161779403687	-4.591570235788822
97.42435473948717	1.9611667096614838
137.03939406573772	41.57620603591204
110.72432764619589	15.261139616370201
100.8017016351223	5.338513605296612
104.79903608560562	9.335848055779934
105.85685154050589	10.393663510680199
123.02888157218695	27.56569354236126
50.579303070902824	-44.88388495892286
94.40588776022196	-1.0573002696037292
69.68337017297745	-25.77981785684824
69.07769926637411	-26.385488763451576
85.09064781665802	-10.372540213167667
96.64449186623096	1.1813038364052773
104.13806300610304	8.674874976277351
67.3478422164917	-28.115345813333988
105.6416363120079	10.178448282182217
86.23371475934982	-9.229473270475864
86.84112966805696	-8.622058361768723
80.13525529950857	-15.327932730317116
103.56793442368507	8.104746393859386
71.35886836796999	-24.104319661855698
95.84747327119112	0.38428524136543274
109.96738637238741	14.504198342561722
101.89637116342783	6.433183133602142
84.38806184381247	-11.075126186013222
115.47450239956379	20.011314369738102
71.8891307413578	-23.574057288467884
90.49541302770376	-4.967775002121925
88.95514588057995	-6.508042149245739
83.48536844551563	-11.977819584310055
98.11392038315535	2.6507323533296585
74.68747217208147	-20.775715857744217
99.38624966144562	3.9230616316199303
111.59755846858025	16.13437043875456
102.37417583912611	6.910987809300423
94.18796475976706	-1.275223270058632
70.39614523947239	-25.067042790353298
79.5629173964262	-15.900270633399487
103.08776674419641	7.6245787143707275
112.10290928184986	16.639721252024174
87.80254299938679	-7.6606450304389
97.92891528457403	2.4657272547483444
90.80271923542023	-4.66046879440546
92.31425780057907	-3.1489302292466164
85.34038469195366	-10.122803337872028
82.33381504565477	-13.129372984170914
92.64253810793161	-2.8206499218940735
101.65805551409721	6.194867484271526
117.49245058000088	22.02926255017519
112.98642564564943	17.523237615823746
103.39717225730419	7.933984227478504
95.18830756098032	-0.27488046884536743
96.24177987128496	0.7785918414592743
83.74694758653641	-11.71624044328928
118.0773441940546	22.614156164228916
90.40775298327208	-5.055435046553612
90.84080567955971	-4.62238235026598
94.02868319302797	-1.4345048367977142
75.17655992507935	-20.28662810474634
67.64590154588223	-27.817286483943462
89.3977700099349	-6.065418019890785
77.22507790476084	-18.23811012506485
79.61225149035454	-15.85093653947115
87.57335390895605	-7.8898341208696365
83.75399447977543	-11.709193550050259
102.38493985682726	6.921751827001572
64.24810308218002	-31.215084947645664
98.60063853114843	3.1374505013227463
96.89668875932693	1.4335007295012474
76.76693084836006	-18.696257181465626
84.002327516675	-11.460860513150692
93.54802989959717	-1.9151581302285194
104.25338664650917	8.790198616683483
107.02992086857557	11.566732838749886
65.85300453752279	-29.610183492302895
110.09539157897234	14.632203549146652
107.94971361756325	12.48652558773756
96.54209341108799	1.0789053812623024
123.92274422198534	28.459556192159653
103.24718721210957	7.783999182283878
104.37708391994238	8.913895890116692
92.994349822402	-2.468838207423687
82.52854400873184	-12.934644021093845
98.96169303357601	3.4985050037503242
90.96670182794333	-4.496486201882362
119.36062828451395	23.897440254688263
119.49351727217436	24.03032924234867
115.590939424932	20.127751395106316
97.1148622483015	1.6516742184758186
105.29031454771757	9.827126517891884
84.13274943828583	-11.33043859153986
97.76330178231001	2.3001137524843216
99.3550977408886	3.891909711062908
109.15294280648232	13.689754776656628
101.71358919143677	6.25040116161108
93.59823371469975	-1.8649543151259422
114.33778288215399	18.8745948523283
127.98105312883854	32.51786509901285
97.75822842866182	2.295040398836136
90.06391102075577	-5.39927700906992
75.23490869998932	-20.22827932983637
77.72130163013935	-17.741886399686337
103.34820344299078	7.8850154131650925
102.90524389594793	7.442055866122246
100.72829539328814	5.265107363462448
67.94713190197945	-27.51605612784624
83.07385376095772	-12.38933426886797
85.89907366782427	-9.564114362001419
67.75043058395386	-27.71275744587183
115.72565594315529	20.2624679133296
86.67398960143328	-8.78919842839241
66.12342152744532	-29.33976650238037
79.28472388535738	-16.178464144468307
123.32182218134403	27.858634151518345
109.43803326785564	13.974845238029957
115.11593960225582	19.652751572430134
111.02709360420704	15.563905574381351
111.23729050904512	15.774102479219437
98.35370891541243	2.8905208855867386
88.3368910253048	-7.126297004520893
68.44186334311962	-27.021324686706066
99.49100538343191	4.027817353606224
102.2871610969305	6.823973067104816
85.44718232005835	-10.016005709767342
93.56982396543026	-1.8933640643954277
99.77360957860947	4.310421548783779
129.87909165024757	34.415903620421886
113.66306601464748	18.199877984821796
105.3506952226162	9.887507192790508
104.06861849874258	8.605430468916893
104.79883506894112	9.335647039115429
84.18172802776098	-11.281460002064705
99.70027928799391	4.2370912581682205
103.22197000682354	7.758781976997852
104.03607172518969	8.572883695363998
95.17471125721931	-0.28847677260637283
126.3724904730916	30.909302443265915
91.37550678104162	-4.087681248784065
88.81704749166965	-6.646140538156033
101.02352609485388	5.560338065028191
93.63229732215405	-1.8308907076716423
110.6667715460062	15.203583516180515
105.67137330025434	10.208185270428658
90.35077480226755	-5.112413227558136
70.4141836091876	-25.049004420638084
97.12421575933695	1.661027729511261
101.81374467164278	6.350556641817093
95.32443503290415	-0.1387529969215393
110.13875687867403	14.675568848848343
101.74709963798523	6.283911608159542
121.08387546986341	25.620687440037727
113.5055094063282	18.042321376502514
82.1176293194294	-13.34555871039629
127.6793220192194	32.21613398939371
98.95020814985037	3.487020120024681
93.57299902290106	-1.8901890069246292
110.96093387156725	15.497745841741562
67.62609113752842	-27.837096892297268
89.04527032375336	-6.4179177060723305
81.56462312489748	-13.898564904928207
105.1328740939498	9.669686064124107
108.4185970723629	12.955409042537212
91.51818296313286	-3.945005066692829
103.39547391235828	7.932285882532597
81.49432164430618	-13.968866385519505
103.35874240845442	7.895554378628731
80.62884210795164	-14.834345921874046
122.81187913566828	27.34869110584259
106.192183829844	10.72899580001831
96.60490737110376	1.1417193412780762
75.82207825034857	-19.64110977947712
122.2953405752778	26.832152545452118
91.89514401555061	-3.568044014275074
91.17746754735708	-4.285720482468605
122.13155345618725	26.66836542636156
74.89381868392229	-20.569369345903397
121.59834448248148	26.135156452655792
120.98710905760527	25.52392102777958
75.07296925038099	-20.390218779444695
76.9170890301466	-18.54609899967909
128.97825751453638	33.51506948471069
87.6876489520073	-7.775539077818394
95.17368471622467	-0.289503313601017
77.75018485635519	-17.713003173470497
87.69210086017847	-7.771087169647217
114.69956844300032	19.23638041317463
99.08773505687714	3.624547027051449
116.00539118796587	20.542203158140182
113.71215139329433	18.248963363468647
82.84507439285517	-12.61811363697052
71.61127524077892	-23.851912789046764
87.31676571071148	-8.146422319114208
113.91298471391201	18.449796684086323
101.33537522703409	5.8721871972084045
