Ea=71.82342956215143	delta_Ea
65.81677500158548	-6.0066545605659485
44.669249691069126	-27.154179871082306
73.93061383068562	2.1071842685341835
67.58396352827549	-4.239466033875942
57.799124136567116	-14.024305425584316
96.63467518985271	24.811245627701283
66.73981658369303	-5.0836129784584045
100.84292344748974	29.019493885338306
83.19517232477665	11.371742762625217
70.03327891230583	-1.7901506498456001
85.25912133604288	13.435691773891449
56.733578868210316	-15.089850693941116
86.14324045181274	14.319810889661312
71.29034261405468	-0.5330869480967522
99.52260108292103	27.699171520769596
102.82069308310747	30.99726352095604
45.298643946647644	-26.524785615503788
76.52834332734346	4.704913765192032
70.3186030164361	-1.504826545715332
77.26740788668394	5.443978324532509
77.16798371821642	5.344554156064987
59.97921275347471	-11.84421680867672
57.63430871069431	-14.189120851457119
94.77710541337729	22.953675851225853
79.8977233171463	8.07429375499487
70.57383880019188	-1.2495907619595528
55.1068347170949	-16.716594845056534
46.64081531763077	-25.182614244520664
77.25474894046783	5.431319378316402
70.14855144172907	-1.6748781204223633
82.52397023141384	10.70054066926241
71.98018389940262	0.15675433725118637
68.6731489226222	-3.150280639529228
34.38884982466698	-37.434579737484455
68.56625466793776	-3.2571748942136765
112.28170598298311	40.45827642083168
51.806107848882675	-20.017321713268757
61.793550968170166	-10.029878593981266
70.85393192619085	-0.9694976359605789
59.62201066315174	-12.201418898999691
87.4545541331172	15.631124570965767
76.3328441157937	4.509414553642273
68.39392928779125	-3.42950027436018
83.24133124947548	11.417901687324047
64.18776278197765	-7.6356667801737785
42.682118244469166	-29.141311317682266
78.38303773850203	6.559608176350594
55.8206372410059	-16.002792321145535
45.44793467223644	-26.37549488991499
51.1963015049696	-20.627128057181835
92.20389584451914	20.380466282367706
63.0227794572711	-8.800650104880333
53.24198794364929	-18.58144161850214
125.76864574849606	53.945216186344624
80.12865348160267	8.305223919451237
35.42306374758482	-36.40036581456661
51.2342481687665	-20.589181393384933
69.04858212918043	-2.7748474329710007
75.69355943799019	3.8701298758387566
69.65376895666122	-2.1696606054902077
56.43587049096823	-15.387559071183205
74.69023929536343	2.866809733211994
64.90448873490095	-6.918940827250481
75.86259710788727	4.039167545735836
42.03520813584328	-29.788221426308155
76.77448558062315	4.951056018471718
96.04256918281317	24.219139620661736
68.2257177233696	-3.5977118387818336
47.063036903738976	-24.760392658412457
43.01592265814543	-28.807506904006004
37.7834567129612	-34.039972849190235
64.84830098599195	-6.975128576159477
99.55356956273317	27.73014000058174
58.901058696210384	-12.922370865941048
79.66122848540545	7.837798923254013
47.255272038280964	-24.568157523870468
86.03606286644936	14.212633304297924
85.0222150310874	13.198785468935966
67.93214962631464	-3.891279935836792
79.84306388348341	8.019634321331978
78.07309428602457	6.249664723873138
57.290763556957245	-14.532666005194187
91.97764728963375	20.15421772748232
95.9414788633585	24.118049301207066
93.98129226267338	22.157862700521946
78.441042073071	6.617612510919571
60.12918598949909	-11.69424357265234
63.13100776821375	-8.692421793937683
25.301854260265827	-46.521575301885605
75.5232180133462	3.699788451194763
76.24473358690739	4.421304024755955
61.46488691866398	-10.358542643487453
72.29964954406023	0.4762199819087982
70.22748948633671	-1.595940075814724
42.09166860580444	-29.73176095634699
61.524617806077	-10.298811756074429
111.62678804248571	39.80335848033428
77.95684041082859	6.133410848677158
74.93666944652796	3.113239884376526
92.47715091705322	20.65372135490179
88.30383186042309	16.480402298271656
94.73326904326677	22.90983948111534
68.48729497939348	-3.33613458275795
88.54865745455027	16.725227892398834
92.78545723855495	20.962027676403522
88.63799646496773	16.814566902816296
78.09040430933237	6.266974747180939
55.68060138821602	-16.142828173935413
66.7044954970479	-5.118934065103531
91.94199797511101	20.118568412959576
39.94877179712057	-31.87465776503086
71.16210982203484	-0.6613197401165962
42.27398659288883	-29.5494429692626
76.48322623223066	4.659796670079231
57.962613232433796	-13.860816329717636
91.70614802837372	19.882718466222286
74.9651429951191	3.141713432967663
64.03244820982218	-7.790981352329254
78.8521625623107	7.028733000159264
66.55028744786978	-5.273142114281654
59.493171721696854	-12.330257840454578
49.339582577347755	-22.483846984803677
77.84391908347607	6.0204895213246346
102.41704608500004	30.593616522848606
90.42308098077774	18.59965141862631
69.95146009325981	-1.8719694688916206
74.60938656330109	2.7859570011496544
49.87458582222462	-21.948843739926815
76.16355925053358	4.340129688382149
96.70834688842297	24.884917326271534
75.80102963745594	3.977600075304508
74.58344745635986	2.7600178942084312
103.53131844848394	31.707888886332512
91.56105776131153	19.7376281991601
81.96715325862169	10.14372369647026
72.16647406667471	0.3430445045232773
72.90658726543188	1.083157703280449
92.43989680707455	20.616467244923115
25.779336415231228	-46.044093146920204
69.32822073996067	-2.4952088221907616
50.822430685162544	-21.000998876988888
33.08528206497431	-38.738147497177124
67.06532217562199	-4.758107386529446
84.46922823041677	12.645798668265343
77.0486656576395	5.225236095488071
30.77571139484644	-41.04771816730499
79.91120671480894	8.087777152657509
50.191476590931416	-21.631952971220016
55.273407354950905	-16.550022207200527
47.77659924328327	-24.04683031886816
87.54665618389845	15.723226621747017
46.32920767366886	-25.49422188848257
71.09885578602552	-0.7245737761259079
94.98349411040545	23.160064548254013
62.60738838464022	-9.216041177511215
59.669444501399994	-12.153985060751438
91.4981632232666	19.67473366111517
50.37813562899828	-21.445293933153152
61.849831111729145	-9.973598450422287
54.1115862429142	-17.711843319237232
50.713747039437294	-21.109682522714138
86.20360006392002	14.380170501768589
56.26234741508961	-15.561082147061825
77.98814144730568	6.164711885154247
100.14676319807768	28.323333635926247
87.37271586805582	15.549286305904388
68.93383893370628	-2.8895906284451485
48.8525505438447	-22.970879018306732
53.843685902655125	-17.979743659496307
64.90427012741566	-6.919159434735775
98.3799970895052	26.556567527353764
51.675050154328346	-20.148379407823086
85.30255410075188	13.479124538600445
86.8382081091404	15.014778546988964
51.859540835022926	-19.963888727128506
39.055678851902485	-32.76775071024895
63.99220681190491	-7.831222750246525
60.94201451539993	-10.8814150467515
80.56716037541628	8.743730813264847
87.66078294068575	15.837353378534317
101.5342624783516	29.71083291620016
74.20375636965036	2.380326807498932
64.2828121483326	-7.540617413818836
68.96013944596052	-2.8632901161909103
55.525703981518745	-16.297725580632687
87.91844601929188	16.095016457140446
71.57728234678507	-0.24614721536636353
80.7202065885067	8.896777026355267
71.35687657445669	-0.4665529876947403
49.648802168667316	-22.174627393484116
49.198450706899166	-22.624978855252266
69.83342717587948	-1.9900023862719536
46.99299602210522	-24.830433540046215
68.25080636888742	-3.5726231932640076
54.774631567299366	-17.048797994852066
57.8815341219306	-13.941895440220833
53.99104958027601	-17.83237998187542
29.64211853593588	-42.18131102621555
80.68336869031191	8.859939128160477
71.61765398085117	-0.20577558130025864
46.49250856041908	-25.33092100173235
53.38509973883629	-18.438329823315144
78.20257563889027	6.379146076738834
86.4351045563817	14.61167499423027
82.98195022344589	11.15852066129446
41.03151113539934	-30.79191842675209
88.52507989108562	16.701650328934193
89.84924424439669	18.025814682245255
47.097470447421074	-24.725959114730358
102.39119135588408	30.567761793732643
69.95910190790892	-1.8643276542425156
74.05344785749912	2.2300182953476906
59.37970398366451	-12.44372557848692
47.60516060143709	-24.21826896071434
65.16682364046574	-6.656605921685696
72.28075428307056	0.45732472091913223
107.54371805489063	35.7202884927392
99.91334363818169	28.089914076030254
97.97556360810995	26.15213404595852
68.25342147052288	-3.5700080916285515
82.4690308868885	10.645601324737072
42.614372089505196	-29.209057472646236
86.0644523948431	14.24102283269167
81.10772746056318	9.28429789841175
97.20719464123249	25.38376507908106
82.6508841663599	10.82745460420847
71.27034032344818	-0.5530892387032509
80.74497187882662	8.921542316675186
124.22999466955662	52.406565107405186
70.1935966014862	-1.629832960665226
67.50289089977741	-4.32053866237402
45.447249948978424	-26.376179613173008
51.695347882807255	-20.128081679344177
63.8335532695055	-7.989876292645931
71.60657481849194	-0.2168547436594963
78.38121775537729	6.557788193225861
47.535412169992924	-24.28801739215851
58.452285677194595	-13.371143884956837
47.83431016653776	-23.98911939561367
42.581924706697464	-29.241504855453968
91.31725001335144	19.49382045120001
54.645616948604584	-17.17781261354685
29.023640513420105	-42.79978904873133
51.22222242504358	-20.60120713710785
99.95875746011734	28.135327897965908
81.4848555624485	9.66142600029707
82.86206201463938	11.038632452487946
80.0068822875619	8.183452725410461
113.25050437450409	41.42707481235266
64.90870134532452	-6.914728216826916
54.91281666606665	-16.910612896084785
52.09586043655872	-19.72756912559271
65.16018150001764	-6.663248062133789
78.97149693220854	7.148067370057106
60.54875818639994	-11.274671375751495
61.93085387349129	-9.892575688660145
68.00937715172768	-3.8140524104237556
116.3875205218792	44.564090959727764
91.11650094389915	19.293071381747723
83.61675057560205	11.793321013450623
70.10378266870975	-1.719646893441677
78.39740470051765	6.573975138366222
58.41976439207792	-13.40366517007351
83.89333729445934	12.069907732307911
63.78643270581961	-8.036996856331825
78.21157800406218	6.388148441910744
71.51360408216715	-0.30982547998428345
112.07343174517155	40.250002183020115
45.4135867357254	-26.40984282642603
63.99243304133415	-7.83099652081728
68.83654268085957	-2.9868868812918663
79.70775525271893	7.884325690567493
82.37705387175083	10.5536243095994
88.9411254003644	17.117695838212967
82.65561801940203	10.832188457250595
51.71527899801731	-20.10815056413412
68.46546901017427	-3.3579605519771576
73.55076194554567	1.7273323833942413
72.06560798734426	0.24217842519283295
95.46885275095701	23.64542318880558
68.36409514397383	-3.4593344181776047
115.71198825538158	43.88855869323015
99.21248024702072	27.38905068486929
57.258737936615944	-14.564691625535488
96.3513751104474	24.527945548295975
80.52222922444344	8.698799662292004
66.71730526536703	-5.106124296784401
85.79263420403004	13.969204641878605
39.8823566287756	-31.941072933375835
67.86183119565248	-3.961598366498947
54.838990800082684	-16.98443876206875
88.50998355448246	16.686553992331028
103.11194387078285	31.28851430863142
74.59808024764061	2.7746506854891777
83.23565511405468	11.412225551903248
68.86958508193493	-2.953844480216503
92.81519289314747	20.991763330996037
58.30446106940508	-13.518968492746353
103.44549175351858	31.62206219136715
82.96950484067202	11.146075278520584
78.11024181544781	6.286812253296375
65.65673615038395	-6.166693411767483
91.75322200357914	19.929792441427708
70.6599998101592	-1.1634297519922256
62.24142134934664	-9.582008212804794
104.67708473652601	32.85365517437458
43.04131868481636	-28.78211087733507
109.66988757997751	37.84645801782608
94.09200619161129	22.268576629459858
38.00536538660526	-33.81806417554617
56.51084544509649	-15.31258411705494
111.12934473901987	39.30591517686844
64.76170291006565	-7.061726652085781
74.99232748150826	3.168897919356823
41.08560814708471	-30.73782141506672
56.760084733366966	-15.063344828784466
75.41900039464235	3.595570832490921
72.83171032369137	1.008280761539936
91.78080259263515	19.957373030483723
86.90097989141941	15.077550329267979
56.98393842577934	-14.83949113637209
51.863624058663845	-19.959805503487587
51.53780738264322	-20.28562217950821
87.04515048116446	15.221720919013023
89.25078333169222	17.427353769540787
