Ea=175.43112693727016	delta_Ea
171.08924536406994	-4.341881573200226
176.8892075419426	1.458080604672432
169.0648009032011	-6.366326034069061
169.9058836326003	-5.525243304669857
177.93648559600115	2.5053586587309837
191.73947314172983	16.308346204459667
175.74609349668026	0.3149665594100952
189.10186337679625	13.670736439526081
161.44693104922771	-13.98419588804245
172.70947410911322	-2.721652828156948
171.24004803597927	-4.1910789012908936
188.40821727365255	12.977090336382389
164.29355274140835	-11.137574195861816
181.6863617375493	6.2552348002791405
183.12782386690378	7.696696929633617
185.33226112276316	9.901134185492992
160.54612400382757	-14.885002933442593
177.77220755815506	2.3410806208848953
191.12405809015036	15.692931152880192
183.80363143235445	8.372504495084286
163.076311185956	-12.354815751314163
147.6639348566532	-27.76719208061695
194.15041725337505	18.71929031610489
162.0357532724738	-13.395373664796352
163.9453003257513	-11.48582661151886
157.3158661648631	-18.115260772407055
185.95179548859596	10.520668551325798
190.30479612201452	14.873669184744358
185.62092074006796	10.189793802797794
178.6901902332902	3.259063296020031
175.70868462324142	0.27755768597126007
181.5312178209424	6.100090883672237
172.4837241768837	-2.947402760386467
160.03460907191038	-15.396517865359783
177.05441580712795	1.623288869857788
177.46283208578825	2.0317051485180855
169.9140547811985	-5.517072156071663
165.95870560407639	-9.472421333193779
168.58342610299587	-6.847700834274292
179.23266715556383	3.801540218293667
164.85587034374475	-10.57525659352541
182.9452283680439	7.514101430773735
204.74132573604584	29.310198798775673
196.03949439525604	20.608367457985878
166.29324202239513	-9.13788491487503
172.58254221081734	-2.8485847264528275
169.46170300245285	-5.969423934817314
176.15494256466627	0.7238156273961067
180.9122272953391	5.481100358068943
172.8644605949521	-2.566666342318058
190.73748003691435	15.306353099644184
188.69903825968504	13.267911322414875
168.5395264774561	-6.891600459814072
170.34271356463432	-5.088413372635841
192.207992605865	16.776865668594837
173.48196983337402	-1.949157103896141
172.33788544684649	-3.0932414904236794
184.52325399965048	9.092127062380314
185.3757807686925	9.944653831422329
186.3652697429061	10.934142805635929
180.03296592831612	4.601838991045952
196.0442542359233	20.613127298653126
161.37510155141354	-14.056025385856628
174.4843918532133	-0.9467350840568542
177.49232906848192	2.0612021312117577
170.22128177434206	-5.209845162928104
166.68853424489498	-8.742592692375183
164.8066130205989	-10.624513916671276
184.37318801879883	8.942061081528664
176.59117285907269	1.1600459218025208
188.99201903492212	13.560892097651958
173.77632697671652	-1.654799960553646
176.36185447126627	0.9307275339961052
179.62373987585306	4.192612938582897
164.85123286396265	-10.579894073307514
178.4606495425105	3.029522605240345
195.25774011015892	19.826613172888756
150.27933256328106	-25.151794373989105
166.8547197058797	-8.576407231390476
174.56166925281286	-0.8694576844573021
144.1747984662652	-31.256328471004963
165.3530716150999	-10.078055322170258
164.45639116317034	-10.974735774099827
165.38679699599743	-10.044329941272736
170.76641365885735	-4.664713278412819
152.48912221193314	-22.94200472533703
182.81442841142416	7.3833014741539955
165.0011269748211	-10.429999962449074
168.60625405609608	-6.8248728811740875
182.38907120376825	6.957944266498089
165.6896917372942	-9.741435199975967
164.3919454663992	-11.039181470870972
189.73757081478834	14.306443877518177
175.2780533209443	-0.15307361632585526
158.8542002812028	-16.57692665606737
165.51655145734549	-9.914575479924679
179.2345255240798	3.803398586809635
176.8572223111987	1.426095373928547
201.29650419950485	25.865377262234688
195.11372040957212	19.68259347230196
177.23001513630152	1.798888199031353
161.20678036659956	-14.224346570670605
153.916051261127	-21.51507567614317
160.398025251925	-15.033101685345173
168.8471717685461	-6.58395516872406
173.0895673111081	-2.341559626162052
176.54804959148169	1.1169226542115211
178.33048893511295	2.8993619978427887
179.81868249177933	4.387555554509163
190.8107239305973	15.37959699332714
174.9147723838687	-0.5163545534014702
169.29707968980074	-6.134047247469425
172.1274430602789	-3.303683876991272
164.05876338481903	-11.372363552451134
173.72930858284235	-1.7018183544278145
173.4666879400611	-1.9644389972090721
168.4384726807475	-6.9926542565226555
186.90866342931986	11.477536492049694
180.40516406297684	4.974037125706673
154.31588044017553	-21.11524649709463
174.81863812357187	-0.6124888136982918
187.54974237829447	12.118615441024303
181.42817245423794	5.997045516967773
177.4918053895235	2.0606784522533417
162.94026574492455	-12.49086119234562
187.64097936451435	12.209852427244186
183.88505723327398	8.453930296003819
170.0505722090602	-5.380554728209972
171.82679618149996	-3.6043307557702065
163.149385727942	-12.281741209328175
167.64831126481295	-7.782815672457218
167.28219266980886	-8.1489342674613
171.34310798346996	-4.088018953800201
179.99319281429052	4.562065877020359
169.3356641754508	-6.095462761819363
163.72767533361912	-11.703451603651047
191.1322180479765	15.70109111070633
186.73723772913218	11.306110791862011
167.40315314382315	-8.027973793447018
172.5341273546219	-2.8969995826482773
174.48177205771208	-0.9493548795580864
171.68718376010656	-3.743943177163601
171.9385306239128	-3.492596313357353
173.8895831257105	-1.5415438115596771
179.73394176363945	4.302814826369286
166.49470607936382	-8.936420857906342
172.3992731794715	-3.0318537577986717
152.1878700852394	-23.243256852030754
197.79003651440144	22.35890957713127
171.24490329623222	-4.186223641037941
175.6040176525712	0.17289071530103683
186.62383426725864	11.19270732998848
176.7618712708354	1.3307443335652351
180.99651319533587	5.5653862580657005
191.15937189757824	15.728244960308075
181.8442931547761	6.413166217505932
159.6912905201316	-15.739836417138577
183.9871358424425	8.556008905172348
163.84468686580658	-11.586440071463585
157.18674262613058	-18.244384311139584
197.08379887789488	21.652671940624714
176.3899987488985	0.9588718116283417
206.09343373775482	30.662306800484657
156.37832937389612	-19.052797563374043
180.47441750764847	5.0432905703783035
172.02284207940102	-3.4082848578691483
158.31590275466442	-17.115224182605743
166.33048805594444	-9.100638881325722
155.3639877140522	-20.067139223217964
182.84463284909725	7.413505911827087
191.79642859846354	16.36530166119337
195.07763420045376	19.646507263183594
169.22801754623652	-6.2031093910336494
170.44066075980663	-4.9904661774635315
188.63028745353222	13.199160516262054
155.00653982907534	-20.424587108194828
187.54123543202877	12.110108494758606
174.6176685988903	-0.8134583383798599
174.30605429410934	-1.12507264316082
176.95397685468197	1.5228499174118042
147.91508870571852	-27.516038231551647
168.13657326996326	-7.2945536673069
166.00222493708134	-9.428902000188828
180.46831258386374	5.037185646593571
165.5125828757882	-9.918544061481953
175.1299676373601	-0.3011592999100685
178.1875857487321	2.7564588114619255
171.43704807013273	-3.994078867137432
173.15034695714712	-2.280779980123043
174.69620705395937	-0.7349198833107948
199.78283853828907	24.351711601018906
179.335399992764	3.9042730554938316
181.2413972467184	5.810270309448242
168.28441181778908	-7.146715119481087
192.15754914283752	16.72642220556736
145.9655961021781	-29.465530835092068
171.26203376799822	-4.169093169271946
182.5555039346218	7.124376997351646
182.72260527312756	7.291478335857391
180.36850407719612	4.937377139925957
168.33497017621994	-7.096156761050224
202.02605997025967	26.594933032989502
166.37372257560492	-9.057404361665249
164.79068349301815	-10.640443444252014
173.21068089455366	-2.220446042716503
170.8278996795416	-4.603227257728577
185.68374068289995	10.252613745629787
174.83235738426447	-0.5987695530056953
183.3423189893365	7.911192052066326
174.27316573262215	-1.1579612046480179
205.45170432329178	30.020577386021614
181.15439896285534	5.723272025585175
155.00695472210646	-20.424172215163708
163.4145919084549	-12.01653502881527
161.73257307708263	-13.69855386018753
207.04622153937817	31.615094602108
167.6035522222519	-7.827574715018272
183.2144498154521	7.783322878181934
191.04414415359497	15.613017216324806
157.12835960835218	-18.30276732891798
188.67270893603563	13.241581998765469
173.90240279585123	-1.5287241414189339
184.11399356275797	8.682866625487804
170.53005897253752	-4.901067964732647
175.20685596764088	-0.22427096962928772
169.0665079653263	-6.364618971943855
163.3367113173008	-12.094415619969368
169.30560411512852	-6.125522822141647
168.35893604904413	-7.072190888226032
189.87275487184525	14.44162793457508
170.95388337224722	-4.477243565022945
189.22975446283817	13.798627525568008
184.21865326166153	8.787526324391365
190.38043355196714	14.94930661469698
173.21749640256166	-2.2136305347085
169.12214965373278	-6.308977283537388
174.3197064846754	-1.111420452594757
176.21417505294085	0.783048115670681
182.37615197896957	6.9450250416994095
176.7261607646942	1.2950338274240494
180.24290654808283	4.811779610812664
161.33597899228334	-14.09514794498682
173.5374506637454	-1.8936762735247612
193.13844583183527	17.707318894565105
182.94696072489023	7.515833787620068
176.89585750550032	1.4647305682301521
181.25595662742853	5.824829690158367
177.61949834227562	2.188371405005455
154.97029645740986	-20.460830479860306
155.03814850002527	-20.392978437244892
154.34899659454823	-21.08213034272194
191.77418226748705	16.343055330216885
182.64901062846184	7.217883691191673
171.1911636069417	-4.2399633303284645
179.00713431835175	3.576007381081581
181.3702640980482	5.939137160778046
182.5035352408886	7.072408303618431
192.19745571911335	16.766328781843185
181.18282532691956	5.751698389649391
188.46883065253496	13.037703715264797
186.68187131732702	11.250744380056858
166.22965248674154	-9.201474450528622
162.71844328939915	-12.712683647871017
156.35402116179466	-19.077105775475502
186.0527644753456	10.621637538075447
165.5205613821745	-9.910565555095673
168.07787699252367	-7.353249944746494
162.11351837962866	-13.317608557641506
176.17951384186745	0.7483869045972824
172.07854257524014	-3.3525843620300293
193.01974964141846	17.588622704148293
173.9807490631938	-1.4503778740763664
178.38893113285303	2.9578041955828667
175.45488642156124	0.02375948429107666
181.8370046839118	6.405877746641636
170.47196272015572	-4.9591642171144485
166.35033094882965	-9.080795988440514
175.92234056442976	0.4912136271595955
180.79813513159752	5.367008194327354
185.30762598663568	9.87649904936552
189.8293453231454	14.398218385875225
182.19478062540293	6.763653688132763
163.49402503669262	-11.937101900577545
160.00771910697222	-15.423407830297947
184.64605093747377	9.21492400020361
185.88177622109652	10.450649283826351
192.3395281136036	16.908401176333427
176.5464377552271	1.1153108179569244
172.68103531002998	-2.750091627240181
184.52379885315895	9.092671915888786
155.8658340126276	-19.565292924642563
181.67778131365776	6.246654376387596
161.2449859753251	-14.186140961945057
185.83235758543015	10.40123064815998
161.51853682100773	-13.912590116262436
170.83694019168615	-4.594186745584011
156.03486316651106	-19.396263770759106
152.743815228343	-22.687311708927155
153.02296581864357	-22.408161118626595
166.33706534653902	-9.094061590731144
182.7122699022293	7.281142964959145
165.2533415928483	-10.177785344421864
168.07335399091244	-7.357772946357727
184.19627636671066	8.765149429440498
171.9148941114545	-3.5162328258156776
164.9849897250533	-10.446137212216854
162.60337824374437	-12.827748693525791
181.78761131316423	6.35648437589407
181.63319677859545	6.202069841325283
187.60330156981945	12.172174632549286
170.21657434105873	-5.214552596211433
174.72934928536415	-0.7017776519060135
171.11823569983244	-4.312891237437725
170.3400571718812	-5.091069765388966
157.4604548215866	-17.970672115683556
181.03743425011635	5.606307312846184
177.8754533752799	2.444326438009739
163.97855988144875	-11.452567055821419
173.97499199211597	-1.45613494515419
176.55677415430546	1.1256472170352936
176.73643217235804	1.3053052350878716
176.67755425721407	1.2464273199439049
182.2484326660633	6.817305728793144
198.80060798674822	23.369481049478054
176.32396967709064	0.8928427398204803
174.59476955980062	-0.8363573774695396
166.0409679710865	-9.390158966183662
