Ea=152.69716100394726	delta_Ea
167.12014527618885	14.422984272241592
149.36938228458166	-3.3277787193655968
159.57877354323864	6.881612539291382
140.44677677750587	-12.250384226441383
169.7861373871565	17.08897638320923
143.83723686635494	-8.859924137592316
153.14511055499315	0.4479495510458946
145.04854943603277	-7.648611567914486
166.34569903463125	13.648538030683994
153.7355184033513	1.038357399404049
169.4364575445652	16.739296540617943
153.88441563397646	1.1872546300292015
154.88400520384312	2.1868441998958588
161.23447749763727	8.537316493690014
141.87378224730492	-10.823378756642342
143.0838719084859	-9.613289095461369
141.18909165263176	-11.508069351315498
148.65490573644638	-4.042255267500877
153.47610635310411	0.7789453491568565
156.91038005799055	4.213219054043293
152.05596859008074	-0.6411924138665199
165.58739490061998	12.890233896672726
166.1308090314269	13.433648027479649
144.7168537825346	-7.980307221412659
140.14115418493748	-12.55600681900978
151.14572287350893	-1.5514381304383278
166.06909762322903	13.371936619281769
141.21615919470787	-11.481001809239388
141.46497858315706	-11.232182420790195
151.01934533566236	-1.677815668284893
159.47799587249756	6.780834868550301
162.53386037051678	9.836699366569519
154.7042985111475	2.007137507200241
165.7678740248084	13.070713020861149
155.93096463382244	3.233803629875183
150.23482389003038	-2.462337113916874
152.37449615448713	-0.32266484946012497
153.8310175538063	1.133856549859047
157.6971545740962	4.999993570148945
156.21475614607334	3.5175951421260834
149.71110694110394	-2.9860540628433228
159.72856751084328	7.031406506896019
154.5185293480754	1.8213683441281319
152.31461223959923	-0.3825487643480301
149.23657047003508	-3.460590533912182
157.53661532700062	4.83945432305336
154.5491077452898	1.8519467413425446
148.57429621368647	-4.122864790260792
155.16296404600143	2.4658030420541763
144.47072818130255	-8.22643282264471
155.20933441072702	2.512173406779766
164.486786223948	11.789625220000744
157.62167110294104	4.924510098993778
160.6268740221858	7.9297130182385445
151.92152503877878	-0.7756359651684761
158.77746080607176	6.0802998021245
154.35372506827116	1.6565640643239021
168.04612837731838	15.348967373371124
161.45658913254738	8.75942812860012
152.58551087975502	-0.11165012419223785
168.83063948899508	16.133478485047817
160.47761616110802	7.780455157160759
144.09285371005535	-8.604307293891907
142.51038128137589	-10.186779722571373
162.89464537799358	10.197484374046326
145.9044672176242	-6.7926937863230705
156.4871965199709	3.790035516023636
164.44358134269714	11.746420338749886
168.1972968801856	15.500135876238346
153.35248605161905	0.6553250476717949
153.09240781515837	0.39524681121110916
161.44947688281536	8.752315878868103
148.58059200644493	-4.116568997502327
161.03459495306015	8.337433949112892
153.34492982178926	0.6477688178420067
155.57867039740086	2.881509393453598
146.1200411617756	-6.577119842171669
158.35681115835905	5.659650154411793
163.59186927974224	10.894708275794983
149.99672754108906	-2.7004334628582
158.92165748029947	6.224496476352215
158.6522706374526	5.955109633505344
153.63229762762785	0.9351366236805916
163.06765151023865	10.37049050629139
169.478319786489	16.781158782541752
149.52997434139252	-3.167186662554741
134.6518475562334	-18.045313447713852
148.45612512528896	-4.241035878658295
154.64101008325815	1.943849079310894
147.15764091163874	-5.539520092308521
146.78518807142973	-5.9119729325175285
142.32791674137115	-10.369244262576103
154.79332552105188	2.0961645171046257
150.7932027503848	-1.9039582535624504
150.94295179098845	-1.7542092129588127
154.8511373475194	2.1539763435721397
161.33271869271994	8.635557688772678
163.77192007750273	11.07475907355547
140.91593196243048	-11.78122904151678
163.05366605520248	10.356505051255226
163.40208943933249	10.704928435385227
141.9874685332179	-10.709692470729351
146.71883868426085	-5.978322319686413
160.84112384915352	8.14396284520626
156.70688247680664	4.009721472859383
139.6912066563964	-13.005954347550869
148.73019637167454	-3.9669646322727203
144.07673253118992	-8.62042847275734
138.09389870613813	-14.603262297809124
143.06163386255503	-9.635527141392231
141.68179565668106	-11.015365347266197
141.4890484660864	-11.20811253786087
148.1531319990754	-4.544029004871845
148.07858856767416	-4.618572436273098
158.0880275145173	5.390866510570049
145.10012982785702	-7.5970311760902405
157.2747699022293	4.577608898282051
156.44389678537846	3.746735781431198
132.81501664966345	-19.88214435428381
156.2996525466442	3.602491542696953
152.11354806274176	-0.5836129412055016
161.8557590469718	9.15859804302454
152.30976577103138	-0.3873952329158783
173.2257711738348	20.528610169887543
146.9005790874362	-5.796581916511059
152.42938392609358	-0.26777707785367966
146.804322861135	-5.892838142812252
164.2737504169345	11.576589412987232
145.2951009720564	-7.402060031890869
151.3847519159317	-1.3124090880155563
147.46984341740608	-5.227317586541176
137.74972001463175	-14.94744098931551
140.3814553692937	-12.315705634653568
142.9070301130414	-9.790130890905857
154.05649957060814	1.359338566660881
149.5174411609769	-3.1797198429703712
153.86450977623463	1.1673487722873688
155.69517473131418	2.9980137273669243
152.4540470317006	-0.24311397224664688
160.67052882164717	7.973367817699909
162.33256996423006	9.635408960282803
132.95327773690224	-19.74388326704502
147.76565477252007	-4.931506231427193
157.2348100990057	4.537649095058441
161.55920599400997	8.862044990062714
137.16972015798092	-15.527440845966339
144.61899925768375	-8.078161746263504
178.55506163835526	25.857900634407997
153.21898048371077	0.5218194797635078
159.31711031496525	6.61994931101799
163.02537635713816	10.328215353190899
155.753075607121	3.0559146031737328
142.8183732405305	-9.878787763416767
143.87377732247114	-8.823383681476116
144.9290994182229	-7.768061585724354
150.34583979845047	-2.351321205496788
159.16829626262188	6.471135258674622
158.23111390322447	5.53395289927721
151.81232356280088	-0.8848374411463737
146.57958886027336	-6.117572143673897
155.54748404026031	2.850323036313057
153.2076300010085	0.5104689970612526
157.25866463780403	4.561503633856773
151.94388531148434	-0.7532756924629211
153.31783208251	0.6206710785627365
150.11244043707848	-2.584720566868782
158.4147605597973	5.717599555850029
166.57556229829788	13.878401294350624
157.48826813697815	4.791107133030891
160.3574632257223	7.660302221775055
162.48198035359383	9.784819349646568
163.39343782514334	10.69627682119608
160.59514720737934	7.897986203432083
146.5932390987873	-6.10392190515995
143.77827712893486	-8.918883875012398
158.37019497156143	5.673033967614174
168.93114042282104	16.233979418873787
174.04942654818296	21.352265544235706
148.35222394019365	-4.344937063753605
147.31931448727846	-5.3778465166687965
156.89690797775984	4.19974697381258
146.44678188860416	-6.250379115343094
145.5435871705413	-7.1535738334059715
148.63115626573563	-4.066004738211632
151.83179453760386	-0.8653664663434029
169.57209863513708	16.874937631189823
149.20426098257303	-3.4929000213742256
140.04424665123224	-12.652914352715015
151.78158882260323	-0.9155721813440323
146.42251639068127	-6.274644613265991
161.5234294384718	8.826268434524536
142.81887751817703	-9.878283485770226
161.4805984571576	8.783437453210354
160.24047158658504	7.543310582637787
148.3638449087739	-4.333316095173359
154.8423706367612	2.1452096328139305
154.26738998293877	1.5702289789915085
152.0526829212904	-0.6444780826568604
156.07848494499922	3.38132394105196
159.0148772597313	6.317716255784035
154.07900690287352	1.381845898926258
166.13699692487717	13.439835920929909
143.28516297787428	-9.411998026072979
139.74837519228458	-12.948785811662674
157.94205202907324	5.24489102512598
148.8513513877988	-3.845809616148472
160.64784878492355	7.9506877809762955
153.52960946410894	0.8324484601616859
170.07056383043528	17.373402826488018
169.22177427262068	16.52461326867342
146.4177280664444	-6.279432937502861
154.24162504822016	1.5444640442728996
149.4104075357318	-3.2867534682154655
146.73913916945457	-5.958021834492683
160.3339884802699	7.636827476322651
147.5718243792653	-5.12533662468195
151.78188391029835	-0.9152770936489105
148.3295828923583	-4.367578111588955
154.7687437236309	2.071582719683647
146.1402703821659	-6.556890621781349
147.67628210037947	-5.020878903567791
148.63521250337362	-4.061948500573635
161.52833807468414	8.831177070736885
146.53068009018898	-6.166480913758278
153.13293900340796	0.4357779994606972
156.0189659446478	3.321804940700531
148.15477012097836	-4.542390882968903
151.0197505503893	-1.6774104535579681
152.30763378739357	-0.38952721655368805
142.9271595850587	-9.770001418888569
149.09105154126883	-3.6061094626784325
163.60048814862967	10.903327144682407
146.75025089085102	-5.946910113096237
149.18905395269394	-3.508107051253319
151.3735727146268	-1.323588289320469
148.00702792406082	-4.6901330798864365
146.26216208189726	-6.434998922049999
141.3862997069955	-11.31086129695177
155.59374605119228	2.8965850472450256
151.7152685970068	-0.9818924069404602
154.1745357364416	1.4773747324943542
166.05301816761494	13.355857163667679
148.09072516858578	-4.606435835361481
143.18929514288902	-9.507865861058235
148.06490860134363	-4.632252402603626
170.76726014912128	18.070099145174026
158.1951137855649	5.4979527816176414
151.78294025361538	-0.9142207503318787
157.03144025802612	4.334279254078865
144.0516200736165	-8.645540930330753
162.19725119322538	9.500090189278126
164.17057733982801	11.473416335880756
155.3085360378027	2.6113750338554382
151.37715843319893	-1.3200025707483292
144.82513140887022	-7.872029595077038
148.13039764016867	-4.566763363778591
144.4350479915738	-8.262113012373447
148.7080812677741	-3.989079736173153
147.88603051006794	-4.811130493879318
146.80655413866043	-5.890606865286827
169.7479063346982	17.050745330750942
156.24263631552458	3.54547531157732
148.43449459969997	-4.262666404247284
169.15594591200352	16.45878490805626
158.0476474687457	5.3504864647984505
147.81042147427797	-4.886739529669285
139.88884335011244	-12.80831765383482
155.28251871466637	2.5853577107191086
150.19938580691814	-2.4977751970291138
135.21942245960236	-17.477738544344902
149.98729675263166	-2.7098642513155937
160.35697347670794	7.659812472760677
151.39258848130703	-1.3045725226402283
157.13561556488276	4.438454560935497
143.14385791122913	-9.553303092718124
155.97037515044212	3.2732141464948654
140.8120252788067	-11.885135725140572
160.0856895148754	7.388528510928154
146.08446011692286	-6.612700887024403
144.97178350389004	-7.7253775000572205
151.44822731614113	-1.2489336878061295
147.98286079615355	-4.714300207793713
139.28463885188103	-13.41252215206623
147.8707872927189	-4.826373711228371
167.33648844063282	14.639327436685562
148.87594094127417	-3.821220062673092
153.86481385678053	1.167652852833271
149.3119746223092	-3.38518638163805
157.47721092402935	4.780049920082092
155.40787472575903	2.7107137218117714
142.73201916366816	-9.965141840279102
149.38358630985022	-3.313574694097042
165.18375123292208	12.48659022897482
141.57417841255665	-11.12298259139061
159.68869806826115	6.9915370643138885
149.37174444645643	-3.3254165574908257
154.06168212741613	1.3645211234688759
153.6677333638072	0.9705723598599434
158.94705352187157	6.249892517924309
146.40094579011202	-6.296215213835239
159.23041766881943	6.5332566648721695
154.5785295292735	1.881368525326252
151.66551197320223	-1.0316490307450294
144.02486434578896	-8.672296658158302
153.6887222826481	0.9915612787008286
139.66153459995985	-13.035626403987408
148.10434775799513	-4.592813245952129
146.39329452812672	-6.303866475820541
156.36661687493324	3.669455870985985
156.60966504365206	3.9125040397047997
167.71954408288002	15.022383078932762
143.7565812766552	-8.94057972729206
150.0666587203741	-2.6305022835731506
150.91093917936087	-1.7862218245863914
152.93844038248062	0.24127937853336334
158.66468758881092	5.967526584863663
148.728484518826	-3.96867648512125
152.73127499222755	0.034113988280296326
157.5765536352992	4.879392631351948
152.07589727640152	-0.6212637275457382
138.0862498357892	-14.610911168158054
158.68462067097425	5.987459667026997
152.19014683365822	-0.5070141702890396
158.59001941978931	5.892858415842056
146.19212964177132	-6.5050313621759415
136.74768841266632	-15.949472591280937
151.6912990063429	-1.0058619976043701
139.75866673141718	-12.938494272530079
153.1928560063243	0.49569500237703323
153.18995295464993	0.49279195070266724
173.0841794461012	20.38701844215393
146.77144391089678	-5.92571709305048
146.40459533035755	-6.292565673589706
154.07231508940458	1.375154085457325
