Ea=138.54329392313957	delta_Ea
150.888496004045	12.345202080905437
128.06021539121866	-10.48307853192091
129.06024914234877	-9.483044780790806
127.47911835461855	-11.064175568521023
134.85792487114668	-3.685369051992893
141.65737847983837	3.114084556698799
140.68546391278505	2.142169989645481
127.28172179311514	-11.261572130024433
148.96786788105965	10.424573957920074
132.07485285401344	-6.468441069126129
160.28154036402702	21.73824644088745
146.51280015707016	7.969506233930588
134.20960374176502	-4.33369018137455
153.95635425299406	15.413060329854488
124.33151479065418	-14.21177913248539
150.9067292138934	12.363435290753841
150.73042552918196	12.187131606042385
159.1944613456726	20.651167422533035
159.97292476147413	21.42963083833456
108.27892173081636	-30.264372192323208
146.2498278915882	7.706533968448639
133.23949943482876	-5.303794488310814
143.44761483371258	4.904320910573006
138.83304715901613	0.2897532358765602
132.2329439818859	-6.310349941253662
131.59444928914309	-6.948844633996487
160.35539128631353	21.81209736317396
152.19504484534264	13.651750922203064
139.37889240682125	0.8355984836816788
121.01675562560558	-17.52653829753399
119.98025287687778	-18.563041046261787
149.86231068521738	11.319016762077808
139.05434354394674	0.5110496208071709
154.39684264361858	15.853548720479012
145.61324302107096	7.069949097931385
144.67203926295042	6.128745339810848
113.98514353483915	-24.55815038830042
142.15135564655066	3.608061723411083
164.88754691183567	26.3442529886961
126.54617466777563	-11.997119255363941
134.823009878397	-3.7202840447425842
138.0805802345276	-0.46271368861198425
133.8301559984684	-4.713137924671173
145.8059881106019	7.26269418746233
138.289198435843	-0.25409548729658127
147.32616439461708	8.782870471477509
149.57752984017134	11.034235917031765
138.85289330780506	0.3095993846654892
115.95743527263403	-22.585858650505543
142.50092914700508	3.957635223865509
127.7306606695056	-10.812633253633976
121.33012207597494	-17.21317184716463
126.31093657761812	-12.23235734552145
161.16290667653084	22.619612753391266
143.4854621142149	4.942168191075325
124.43344470858574	-14.109849214553833
169.8554309606552	31.31213703751564
137.59137492626905	-0.9519189968705177
121.60080683976412	-16.942487083375454
120.77571669220924	-17.76757723093033
143.36347736418247	4.8201834410429
157.0212179273367	18.47792400419712
142.74841771274805	4.2051237896084785
127.66128174215555	-10.88201218098402
139.67379844933748	1.1305045261979103
138.93997206538916	0.3966781422495842
140.5992705076933	2.0559765845537186
123.10513097047806	-15.438162952661514
143.86450887471437	5.321214951574802
155.6434970125556	17.100203089416027
124.50907522439957	-14.034218698740005
117.19837757945061	-21.344916343688965
126.97495973855257	-11.568334184587002
107.76702171564102	-30.77627220749855
142.00605562329292	3.462761700153351
163.67103251069784	25.12773858755827
127.91173010319471	-10.631563819944859
145.57621057331562	7.032916650176048
131.59486535191536	-6.948428571224213
150.20553405582905	11.662240132689476
138.60848663002253	0.06519270688295364
138.48815323412418	-0.05514068901538849
145.18968787044287	6.646393947303295
149.36789121478796	10.824597291648388
126.29366974532604	-12.24962417781353
150.14117407798767	11.597880154848099
163.3635487034917	24.820254780352116
154.9876558035612	16.44436188042164
141.81882387399673	3.2755299508571625
133.4679993763566	-5.07529454678297
136.49720533937216	-2.046088583767414
110.0806840211153	-28.46260990202427
137.80165798217058	-0.7416359409689903
141.1687456816435	2.625451758503914
139.4600295946002	0.9167356714606285
131.62942904233932	-6.913864880800247
130.9714683368802	-7.571825586259365
112.39098383486271	-26.152310088276863
136.33671940118074	-2.206574521958828
160.85960130393505	22.31630738079548
138.55959132313728	0.01629739999771118
134.21058249473572	-4.332711428403854
146.67531968653202	8.132025763392448
150.3373287767172	11.794034853577614
150.2669489532709	11.72365503013134
132.3042829334736	-6.239010989665985
148.2886146530509	9.745320729911327
156.41902749240398	17.875733569264412
158.63377551734447	20.090481594204903
135.28800232708454	-3.255291596055031
130.42553689330816	-8.11775702983141
139.86535627394915	1.3220623508095741
138.29580142349005	-0.2474924996495247
122.53171992301941	-16.011574000120163
135.84444354474545	-2.698850378394127
118.04029116779566	-20.503002755343914
143.38323668390512	4.8399427607655525
136.18381518870592	-2.359478734433651
146.75282851606607	8.209534592926502
136.5011666789651	-2.0421272441744804
134.96470539271832	-3.578588530421257
145.0941773802042	6.550883457064629
130.29008113592863	-8.253212787210941
128.28020902723074	-10.263084895908833
118.84057315438986	-19.702720768749714
132.16732604056597	-6.375967882573605
151.57428409159184	13.030990168452263
147.38382375240326	8.840529829263687
137.31760329008102	-1.225690633058548
135.76907390356064	-2.7742200195789337
123.17390158772469	-15.369392335414886
150.04835335165262	11.50505942851305
155.68337552249432	17.140081599354744
143.28023781627417	4.736943893134594
144.55951115489006	6.016217231750488
149.87827384471893	11.334979921579361
154.01624608784914	15.472952164709568
146.6873984336853	8.14410451054573
138.7371373847127	0.19384346157312393
130.38158106058836	-8.161712862551212
150.2376442104578	11.69435028731823
118.81597440689802	-19.72731951624155
137.00581289827824	-1.5374810248613358
124.5942964926362	-13.948997430503368
111.38700084388256	-27.15629307925701
138.0264601930976	-0.5168337300419807
147.97180372476578	9.428509801626205
137.32581045478582	-1.2174834683537483
99.65403576940298	-38.88925815373659
143.08727434277534	4.543980419635773
114.71970112621784	-23.82359279692173
125.75463422387838	-12.788659699261189
113.64507529884577	-24.898218624293804
147.18340116739273	8.640107244253159
123.20538538694382	-15.337908536195755
141.78863856196404	3.245344638824463
159.86943306028843	21.326139137148857
131.69662990421057	-6.846664018929005
128.56314051896334	-9.980153404176235
154.17158503830433	15.628291115164757
127.50787600129843	-11.035417921841145
132.74160400032997	-5.801689922809601
124.5927524715662	-13.950541451573372
123.61832278966904	-14.924971133470535
156.16102312505245	17.61772920191288
133.20796942710876	-5.3353244960308075
142.2061365172267	3.662842594087124
160.21594558656216	21.672651663422585
146.19049988687038	7.647205963730812
135.44436221569777	-3.098931707441807
126.86340350657701	-11.679890416562557
128.3933396115899	-10.149954311549664
130.76463677734137	-7.778657145798206
157.22079742699862	18.677503503859043
121.19059298187494	-17.35270094126463
150.4284956306219	11.885201707482338
157.60314643383026	19.05985251069069
114.03518333286047	-24.508110590279102
112.28903348743916	-26.254260435700417
139.79399537295103	1.2507014498114586
131.45750990509987	-7.085784018039703
140.03697700798512	1.493683084845543
149.5844270810485	11.041133157908916
164.48555503040552	25.94226110726595
142.99857357889414	4.455279655754566
127.55859349668026	-10.984700426459312
144.8431960567832	6.299902133643627
128.38262102752924	-10.160672895610332
147.03694202005863	8.49364809691906
145.81602528691292	7.272731363773346
148.86221200972795	10.318918086588383
134.99051106721163	-3.552782855927944
119.86189711093903	-18.681396812200546
127.7210051342845	-10.822288788855076
141.73425713926554	3.190963216125965
124.82412003725767	-13.7191738858819
136.98010648787022	-1.5631874352693558
117.05754315853119	-21.485750764608383
127.45222456753254	-11.091069355607033
114.041503675282	-24.50179024785757
110.23768454045057	-28.305609382689
143.1125931739807	4.569299250841141
141.47380957007408	2.9305156469345093
125.31983543932438	-13.223458483815193
121.73830217123032	-16.804991751909256
146.36712251603603	7.8238285928964615
152.72633089870214	14.183036975562572
144.24201022088528	5.698716297745705
118.21125850081444	-20.332035422325134
146.89199157059193	8.348697647452354
155.78203017264605	17.238736249506474
112.51320366561413	-26.030090257525444
158.44455595314503	19.901262030005455
131.11818112432957	-7.425112798810005
136.93972419947386	-1.6035697236657143
120.42435823380947	-18.1189356893301
116.10287554562092	-22.440418377518654
126.09225264936686	-12.451041273772717
138.39021825045347	-0.1530756726861
166.56574387848377	28.0224499553442
161.115179002285	22.57188507914543
159.96236526221037	21.419071339070797
135.05491257458925	-3.4883813485503197
142.95959100872278	4.41629708558321
106.95774668455124	-31.585547238588333
159.41540128737688	20.87210736423731
148.27336198091507	9.730068057775497
159.80243191868067	21.259137995541096
150.6110822558403	12.06778833270073
136.06248501688242	-2.4808089062571526
143.17486739903688	4.631573475897312
180.53213480859995	41.98884088546038
143.26049850136042	4.717204578220844
133.21785606443882	-5.325437858700752
118.96935078501701	-19.57394313812256
126.45566722750664	-12.087626695632935
127.76324405521154	-10.780049867928028
133.9525474384427	-4.590746484696865
142.35040082782507	3.8071069046854973
127.47152830660343	-11.07176561653614
123.22587060183287	-15.317423321306705
117.24770959466696	-21.295584328472614
118.7462935000658	-19.79700042307377
150.03172778338194	11.488433860242367
131.5675068050623	-6.975787118077278
108.49571654200554	-30.047577381134033
125.60730264335871	-12.935991279780865
158.8286712244153	20.28537730127573
138.9938887283206	0.45059480518102646
139.1810306161642	0.6377366930246353
138.31452011317015	-0.2287738099694252
173.64198080450296	35.09868688136339
130.41811963170767	-8.125174291431904
121.17061641812325	-17.372677505016327
136.59086973965168	-1.9524241834878922
133.86031410843134	-4.682979814708233
138.84086851030588	0.29757458716630936
136.24695792794228	-2.296335995197296
126.52474699914455	-12.018546923995018
132.30887395888567	-6.234419964253902
175.14085853099823	36.59756460785866
153.4723053947091	14.929011471569538
145.78002623468637	7.2367323115468025
129.85046887397766	-8.692825049161911
143.58945320546627	5.046159282326698
132.4147353693843	-6.128558553755283
147.82353950291872	9.280245579779148
129.82327602803707	-8.720017895102501
140.83994802087545	2.296654097735882
142.91048084944487	4.367186926305294
167.8237669467926	29.28047302365303
112.41260425746441	-26.130689665675163
130.0442265868187	-8.499067336320877
127.61969278752804	-10.923601135611534
146.1006674990058	7.557373575866222
148.3396834358573	9.796389512717724
147.71425089985132	9.17095697671175
145.05477380007505	6.511479876935482
134.80540776997805	-3.7378861531615257
132.10064193606377	-6.442651987075806
136.97385078668594	-1.5694431364536285
140.0406695753336	1.4973756521940231
157.94549157470465	19.402197651565075
137.70003654807806	-0.843257375061512
175.26001213490963	36.71671821177006
158.57609272003174	20.032798796892166
133.33602759242058	-5.207266330718994
148.82016626000404	10.276872336864471
145.23253325372934	6.689239330589771
134.71886137127876	-3.8244325518608093
146.9048285484314	8.361534625291824
117.60344511270523	-20.93984881043434
135.65575517714024	-2.8875387459993362
126.03734190016985	-12.505952022969723
152.59077759832144	14.047483675181866
165.95681253820658	27.413518615067005
141.24370255321264	2.7004086300730705
146.18937726318836	7.64608334004879
142.74698974192142	4.203695818781853
153.06871508806944	14.525421164929867
131.0229643881321	-7.520329535007477
163.32729084789753	24.783996924757957
146.64402824640274	8.100734323263168
145.03544360399246	6.49214968085289
143.8877933472395	5.344499424099922
144.94882670789957	6.405532784759998
140.63728115707636	2.0939872339367867
128.28907580673695	-10.254218116402626
167.0811281874776	28.537834264338017
114.67552523314953	-23.867768689990044
167.9163216650486	29.373027741909027
150.0131015777588	11.469807654619217
111.00822811573744	-27.535065807402134
131.37581424415112	-7.167479678988457
164.72004380822182	26.176749885082245
136.3994493931532	-2.1438445299863815
142.93437461555004	4.391080692410469
111.52005998790264	-27.02323393523693
124.64039334654808	-13.902900576591492
129.10417172312737	-9.439122200012207
135.4991350620985	-3.044158861041069
147.78060368448496	9.237309761345387
147.22077645361423	8.677482530474663
130.77329932153225	-7.769994601607323
133.9811179563403	-4.562175966799259
117.48405584692955	-21.059238076210022
145.57473368942738	7.031439766287804
151.47162780165672	12.92833387851715
