Ea=89.30651599168777	delta_Ea
102.9458100348711	13.639294043183327
90.71676409244537	1.4102481007575989
101.50606516003609	12.199549168348312
82.14223915338516	-7.164276838302612
95.2847340553999	5.97821806371212
85.69298163056374	-3.6135343611240387
106.29737634956837	16.990860357880592
86.2345242202282	-3.0719917714595795
88.20571741461754	-1.1007985770702362
93.0875650793314	3.7810490876436234
73.77004691958427	-15.5364690721035
92.63880516588688	3.3322891741991043
87.56430643796921	-1.742209553718567
69.47183653712273	-19.834679454565048
81.28643624484539	-8.020079746842384
84.26690693199635	-5.039609059691429
87.6642314940691	-1.6422844976186752
97.55515857040882	8.248642578721046
84.31276352703571	-4.9937524646520615
109.23348447680473	19.92696848511696
108.78051288425922	19.47399689257145
81.15078857541084	-8.155727416276932
71.90214049816132	-17.40437549352646
89.99382223188877	0.6873062402009964
113.12125658988953	23.81474059820175
80.87575516104698	-8.430760830640793
67.7814378887415	-21.52507810294628
91.53165696561337	2.2251409739255905
107.55986282229424	18.25334683060646
89.05261190235615	-0.2539040893316269
95.20255163311958	5.8960356414318085
109.7026973515749	20.396181359887123
94.57585744559765	5.269341453909874
83.74023129045963	-5.566284701228142
80.2639023065567	-9.042613685131073
87.21586547791958	-2.090650513768196
94.92744535207748	5.6209293603897095
85.12727496027946	-4.17924103140831
80.37605105340481	-8.930464938282967
94.32501038908958	5.01849439740181
75.42241072654724	-13.884105265140533
83.200628682971	-6.105887308716774
97.6228032708168	8.316287279129028
84.33749434351921	-4.969021648168564
74.62677648663521	-14.679739505052567
75.39972031116486	-13.906795680522919
82.60748381912708	-6.699032172560692
86.71113160252571	-2.5953843891620636
103.5380515307188	14.231535539031029
99.20783621072769	9.901320219039917
94.47450017929077	5.167984187602997
92.40639260411263	3.0998766124248505
83.6800697594881	-5.626446232199669
104.24988201260567	14.943366020917892
84.30690409243107	-4.999611899256706
103.01617242395878	13.709656432271004
95.3918356448412	6.0853196531534195
84.88840536773205	-4.418110623955727
114.42935088276863	25.122834891080856
100.35740974545479	11.050893753767014
105.8507077395916	16.544191747903824
79.42540813982487	-9.881107851862907
90.69442687928677	1.3879108875989914
72.84993055462837	-16.456585437059402
89.70653735101223	0.40002135932445526
80.18884122371674	-9.117674767971039
110.85687504708767	21.550359055399895
82.4007025808096	-6.9058134108781815
90.35301838815212	1.0465023964643478
93.78513805568218	4.478622063994408
89.32767550647259	0.021159514784812927
85.48251186311245	-3.824004128575325
87.22225484251976	-2.0842611491680145
107.4528479129076	18.146331921219826
94.45945605635643	5.152940064668655
96.50371159613132	7.19719560444355
91.18786515295506	1.8813491612672806
90.78694461286068	1.480428621172905
87.11979621648788	-2.18671977519989
92.18155986070633	2.8750438690185547
80.59015792608261	-8.716358065605164
105.33965913951397	16.033143147826195
95.727495059371	6.42097906768322
94.40803861618042	5.101522624492645
80.2248971760273	-9.081618815660477
92.88203638792038	3.575520396232605
93.59395071864128	4.2874347269535065
76.17235903441906	-13.134156957268715
78.41891996562481	-10.887596026062965
84.11015895009041	-5.196357041597366
90.91836741566658	1.6118514239788055
92.06897799670696	2.762462005019188
97.61436626315117	8.307850271463394
88.42769826948643	-0.8788177222013474
102.4078406393528	13.101324647665024
87.42917074263096	-1.877345249056816
80.94879353046417	-8.357722461223602
111.7105767428875	22.404060751199722
92.09480555355549	2.788289561867714
87.55157992243767	-1.7549360692501068
85.4642013758421	-3.8423146158456802
97.50205905735493	8.195543065667152
91.35265032947063	2.04613433778286
92.94470700621605	3.6381910145282745
89.97221069037914	0.6656946986913681
82.808838814497	-6.497677177190781
78.64913366734982	-10.65738232433796
77.80705066025257	-11.499465331435204
83.23431074619293	-6.0722052454948425
77.07743507623672	-12.22908091545105
98.43192054331303	9.125404551625252
88.10890318453312	-1.1976128071546555
89.31962776184082	0.013111770153045654
82.9479907900095	-6.358525201678276
83.39966277778149	-5.906853213906288
83.97729463875294	-5.329221352934837
75.10683958232403	-14.199676409363747
72.58461908996105	-16.721896901726723
96.73193728923798	7.425421297550201
97.4967393875122	8.190223395824432
90.68235974013805	1.3758437484502792
109.56792566180229	20.261409670114517
92.0550479888916	2.748531997203827
90.04367227852345	0.7371562868356705
75.83564032614231	-13.470875665545464
103.96950341761112	14.662987425923347
73.69357743859291	-15.612938553094864
83.33538407087326	-5.971131920814514
72.02696153521538	-17.279554456472397
75.59239564836025	-13.714120343327522
84.85198239982128	-4.454533591866493
92.40218213200569	3.095666140317917
102.91535350680351	13.608837515115738
98.89709454774857	9.590578556060791
82.75044460594654	-6.556071385741234
81.29581488668919	-8.010701104998589
104.68113718926907	15.374621197581291
103.67734019458294	14.370824202895164
99.39915952086449	10.092643529176712
71.97415554523468	-17.332360446453094
89.40659174323082	0.10007575154304504
97.05179238319397	7.745276391506195
110.30870404839516	21.002188056707382
84.46930180490017	-4.837214186787605
91.71374401450157	2.407228022813797
103.45518505573273	14.148669064044952
76.08410923182964	-13.222406759858131
89.96004864573479	0.6535326540470123
93.90611346065998	4.599597468972206
91.64658582210541	2.340069830417633
83.12311492860317	-6.183401063084602
79.26696591079235	-10.039550080895424
73.62742388248444	-15.679092109203339
91.40411294996738	2.0975969582796097
102.3635440915823	13.057028099894524
94.62160030007362	5.315084308385849
84.89007714390755	-4.416438847780228
81.56619682908058	-7.740319162607193
83.57047392427921	-5.736042067408562
88.54737237095833	-0.7591436207294464
102.39229783415794	13.085781842470169
87.49859647452831	-1.807919517159462
87.04882323741913	-2.2576927542686462
82.05913649499416	-7.247379496693611
88.25994518399239	-1.0465708076953888
112.67366203665733	23.36714604496956
98.05826233327389	8.751746341586113
84.96345180273056	-4.343064188957214
107.28457450866699	17.978058516979218
92.87189701199532	3.565381020307541
105.74304813146591	16.436532139778137
91.5377052128315	2.2311892211437225
88.667765006423	-0.6387509852647781
97.77230229973793	8.465786308050156
91.90913674235344	2.6026207506656647
115.05193023383617	25.7454142421484
84.79091331362724	-4.515602678060532
89.13195280730724	-0.1745631843805313
91.94395519793034	2.6374392062425613
88.64988884329796	-0.6566271483898163
69.14768958091736	-20.158826410770416
75.44639544188976	-13.860120549798012
81.81675267219543	-7.48976331949234
110.88714325428009	21.580627262592316
78.40721614658833	-10.89929984509945
77.45523190498352	-11.851284086704254
96.43622532486916	7.129709333181381
77.45774048566818	-11.848775506019592
96.39471390843391	7.0881979167461395
66.30567179620266	-23.000844195485115
96.41451731324196	7.108001321554184
92.15541034936905	2.8488943576812744
77.51108807325363	-11.795427918434143
88.7251176983118	-0.5813982933759689
91.93099282681942	2.624476835131645
99.6444940418005	10.337978050112724
98.92088995873928	9.614373967051506
91.86267173290253	2.556155741214752
85.40612526237965	-3.9003907293081284
96.63856193423271	7.332045942544937
68.52043284475803	-20.78608314692974
69.52673649787903	-19.779779493808746
95.62372741103172	6.317211419343948
87.98557512462139	-1.3209408670663834
87.61398810148239	-1.6925278902053833
89.41722336411476	0.1107073724269867
111.781484156847	22.474968165159225
108.58414414525032	19.277628153562546
82.0956070125103	-7.210908979177475
90.91084675490856	1.604330763220787
86.37792201340199	-2.9285939782857895
86.47719451785088	-2.829321473836899
95.35507692396641	6.048560932278633
86.98968794941902	-2.316828042268753
88.64779230952263	-0.6587236821651459
81.76716047525406	-7.539355516433716
104.66033375263214	15.353817760944366
87.58273707330227	-1.7237789183855057
78.34042701125145	-10.966088980436325
103.91892512142658	14.612409129738808
100.16564232110977	10.859126329421997
77.04600968956947	-12.260506302118301
91.98713579773903	2.6806198060512543
102.29926873743534	12.992752745747566
81.9924847483635	-7.31403124332428
85.14018718898296	-4.166328802704811
94.11439616978168	4.80788017809391
80.32405015826225	-8.982465833425522
98.2159473747015	8.909431383013725
98.55110938847065	9.244593396782875
72.08913831412792	-17.217377677559853
82.16414549946785	-7.142370492219925
81.92293106019497	-7.3835849314928055
78.40052908658981	-10.905986905097961
76.97397470474243	-12.332541286945343
81.67069213092327	-7.6358238607645035
82.44536869227886	-6.861147299408913
87.96535323560238	-1.3411627560853958
88.34581662714481	-0.9606993645429611
98.37740018963814	9.070884197950363
88.66830298304558	-0.6382130086421967
81.8316570520401	-7.474858939647675
81.93937833607197	-7.367137655615807
106.35221743583679	17.045701444149017
91.62822586297989	2.3217098712921143
82.20287489891052	-7.103641092777252
78.23542192578316	-11.071094065904617
78.09289738535881	-11.213618606328964
97.8578039854765	8.55128799378872
87.85245229303837	-1.4540636986494064
88.55038498342037	-0.7561310082674026
96.62118570506573	7.314669713377953
84.27315640449524	-5.033359587192535
98.95825161039829	9.651735618710518
87.66569946706295	-1.6408165246248245
96.48828776180744	7.181771770119667
86.43051041662693	-2.8760055750608444
79.52171763777733	-9.784798353910446
99.13923984766006	9.83272385597229
86.03072935342789	-3.2757866382598877
92.47472974658012	3.1682137548923492
111.54121267795563	22.234696686267853
98.63347581028938	9.326959818601608
85.16101594269276	-4.145500048995018
72.46848121285439	-16.83803477883339
95.79200191795826	6.485485926270485
93.79233966767788	4.485823675990105
67.04432246088982	-22.26219353079796
82.98005947470665	-6.326456516981125
99.37239716947079	10.065881177783012
92.29373736679554	2.987221375107765
92.95822951197624	3.6517135202884674
73.83343902230263	-15.473076969385147
86.67926868796349	-2.627247303724289
85.60264199972153	-3.7038739919662476
99.70100247859955	10.394486486911774
83.47361010313034	-5.832905888557434
86.09587879478931	-3.2106371968984604
90.35814535617828	1.051629364490509
74.38197618722916	-14.924539804458618
83.45509301126003	-5.851422980427742
93.5272006392479	4.22068464756012
98.76074402034283	9.454228028655052
88.83038727939129	-0.4761287122964859
94.09723143279552	4.79071544110775
82.46635709702969	-6.840158894658089
103.3551424741745	14.048626482486725
96.31326147913933	7.006745487451553
89.2035670876503	-0.10294890403747559
91.57946987450123	2.2729538828134537
99.94983194768429	10.643315955996513
79.47701312601566	-9.829502865672112
102.41368003189564	13.107164040207863
76.30905683338642	-12.997459158301353
97.31960546970367	8.0130894780159
74.32179796695709	-14.984718024730682
101.02682207524776	11.72030608355999
69.19428631663322	-20.11222967505455
100.42769418656826	11.121178194880486
109.60696694254875	20.300450950860977
90.69937019050121	1.3928541988134384
77.03695966303349	-12.26955632865429
87.27442565560341	-2.032090336084366
77.85689043998718	-11.449625551700592
79.79978290200233	-9.50673308968544
87.05031658709049	-2.2561994045972824
100.17728240787983	10.870766416192055
94.61797413229942	5.311458140611649
104.25561375916004	14.949097767472267
85.39190401136875	-3.914611980319023
81.99992941319942	-7.30658657848835
92.1661337018013	2.8596177101135254
91.84163507819176	2.5351190865039825
92.1167850792408	2.8102690875530243
88.20721164345741	-1.099304348230362
100.4087065756321	11.10219058394432
98.85725976526737	9.550743773579597
77.46513402462006	-11.841381967067719
78.282929494977	-11.023586496710777
100.16790308058262	10.861387088894844
85.17499014735222	-4.131525844335556
96.79987506568432	7.493359073996544
75.28145104646683	-14.025064945220947
80.78427450358868	-8.522241488099098
93.68102855980396	4.374512568116188
83.7219402641058	-5.584575727581978
94.5806903988123	5.274174407124519
83.52947823703289	-5.777037754654884
111.21144391596317	21.9049279242754
82.88847951591015	-6.418036475777626
91.00813081860542	1.7016148269176483
102.64693331718445	13.340417325496674
