Ea=24.285274498164654	delta_Ea
23.650181427598	-0.6350930705666542
18.65873757004738	-5.626536928117275
12.475752227008343	-11.809522271156311
7.308325409889221	-16.976949088275433
0.0	-24.285274498164654
12.29284942150116	-11.992425076663494
60.243010118603706	35.95773562043905
2.766595095396042	-21.518679402768612
8.32646794617176	-15.958806551992893
22.359842896461487	-1.925431601703167
12.092521391808987	-12.192753106355667
44.48651488125324	20.20124038308859
35.7837992310524	11.498524732887745
0.0	-24.285274498164654
26.949524618685246	2.6642501205205917
8.987048402428627	-15.298226095736027
2.7339881509542465	-21.551286347210407
27.802291177213192	3.517016679048538
7.311262562870979	-16.974011935293674
2.5580644086003304	-21.727210089564323
11.892206229269505	-12.39306826889515
26.03575562685728	1.750481128692627
0.0	-24.285274498164654
14.681814327836037	-9.603460170328617
73.62817135453224	49.34289685636759
40.842505894601345	16.55723139643669
0.0	-24.285274498164654
17.192639999091625	-7.092634499073029
8.546496964991093	-15.738777533173561
4.8625912219285965	-19.422683276236057
17.500759981572628	-6.784514516592026
13.325404040515423	-10.959870457649231
25.59141720086336	1.3061427026987076
10.771671779453754	-13.5136027187109
23.518946930766106	-0.7663275673985481
0.0	-24.285274498164654
24.922429114580154	0.6371546164155006
40.306013613939285	16.02073911577463
36.75295403599739	12.467679537832737
11.518996015191078	-12.766278482973576
0.0	-24.285274498164654
7.356241434812546	-16.929033063352108
7.072972446680069	-17.212302051484585
37.277316346764565	12.99204184859991
18.327766090631485	-5.957508407533169
33.09617542475462	8.810900926589966
0.0	-24.285274498164654
30.18983169645071	5.9045571982860565
50.48262867331505	26.197354175150394
8.802759915590286	-15.482514582574368
27.2936986759305	3.0084241777658463
20.22503260523081	-4.0602418929338455
16.473400130867958	-7.811874367296696
45.992339596152306	21.707065097987652
27.208933621644974	2.92365912348032
41.64930930733681	17.364034809172153
29.514160357415676	5.228885859251022
6.539194889366627	-17.746079608798027
11.158675462007523	-13.126599036157131
0.0	-24.285274498164654
28.719873309135437	4.434598810970783
27.412984535098076	3.127710036933422
6.922778353095055	-17.3624961450696
36.719554379582405	12.434279881417751
31.910034731030464	7.62476023286581
6.506504699587822	-17.778769798576832
12.324103184044361	-11.961171314120293
67.06763443350792	42.782359935343266
41.36746144294739	17.082186944782734
38.36941925436258	14.08414475619793
53.204672791063786	28.91939829289913
38.281782045960426	13.996507547795773
44.167139038443565	19.88186454027891
28.103332839906216	3.818058341741562
42.96370553225279	18.678431034088135
34.9832706078887	10.697996109724045
21.53956415504217	-2.7457103431224823
43.90380906313658	19.618534564971924
12.47064758092165	-11.814626917243004
16.007674984633923	-8.277599513530731
63.48220358788967	39.19692908972502
0.0	-24.285274498164654
17.380707807838917	-6.904566690325737
0.0	-24.285274498164654
22.059872820973396	-2.2254016771912575
2.4624359533190727	-21.82283854484558
54.475917153060436	30.190642654895782
30.906148672103882	6.620874173939228
10.657451510429382	-13.627822987735271
25.817002676427364	1.5317281782627106
33.31430935114622	9.029034852981567
15.805588088929653	-8.479686409235
11.417096301913261	-12.868178196251392
46.58670810610056	22.301433607935905
66.7921083047986	42.50683380663395
46.634998105466366	22.349723607301712
18.9668959826231	-5.3183785155415535
33.048134565353394	8.76286006718874
9.176788978278637	-15.108485519886017
12.062603749334812	-12.222670748829842
39.52209960669279	15.236825108528137
19.98318202793598	-4.302092470228672
21.86467892676592	-2.420595571398735
68.32957452535629	44.04430002719164
36.7793026342988	12.494028136134148
30.367796704173088	6.082522206008434
30.119503498077393	5.834228999912739
39.28220488876104	14.99693039059639
50.82346596568823	26.538191467523575
0.0	-24.285274498164654
21.450753271579742	-2.8345212265849113
0.36037612706422806	-23.924898371100426
0.0	-24.285274498164654
13.98595716804266	-10.299317330121994
28.46849849075079	4.183223992586136
37.022970139980316	12.737695641815662
0.37491799145936966	-23.910356506705284
32.725510723888874	8.44023622572422
16.78974112868309	-7.495533369481564
13.319225050508976	-10.966049447655678
12.476000122725964	-11.80927437543869
35.928154930472374	11.64288043230772
0.5899861082434654	-23.69528838992119
21.301692992448807	-2.983581505715847
36.333334527909756	12.048060029745102
25.425963073968887	1.1406885758042336
16.011154420673847	-8.274120077490807
42.20724534988403	17.92197085171938
0.0	-24.285274498164654
15.516910843551159	-8.768363654613495
14.582924500107765	-9.702349998056889
12.041811488568783	-12.243463009595871
22.09969598054886	-2.185578517615795
2.3129618018865585	-21.972312696278095
27.561990588903427	3.2767160907387733
41.45268974453211	17.167415246367455
37.894768849015236	13.609494350850582
19.568331956863403	-4.7169425413012505
0.0	-24.285274498164654
3.04446804523468	-21.240806452929974
30.168530091643333	5.88325559347868
43.31683428585529	19.03155978769064
14.80985701829195	-9.475417479872704
30.12302280217409	5.837748304009438
19.299415819346905	-4.985858678817749
24.78481788188219	0.4995433837175369
10.163798920810223	-14.121475577354431
6.100801855325699	-18.184472642838955
19.96807210892439	-4.317202389240265
33.35566043108702	9.070385932922363
43.93362387269735	19.6483493745327
40.97435945272446	16.689084954559803
25.307908542454243	1.022634044289589
24.677280724048615	0.3920062258839607
14.476422160863876	-9.808852337300777
11.73861263692379	-12.546661861240864
45.85598483681679	21.570710338652134
15.311478182673454	-8.9737963154912
19.672193944454193	-4.613080553710461
27.34114920347929	3.0558747053146362
7.642021469771862	-16.64325302839279
0.0	-24.285274498164654
17.82340370863676	-6.461870789527893
4.518689684569836	-19.766584813594818
14.268738970160484	-10.01653552800417
24.703330904245377	0.4180564060807228
12.56303145736456	-11.722243040800095
34.08105542510748	9.795780926942825
0.0	-24.285274498164654
29.777017079293728	5.491742581129074
20.89982518553734	-3.3854493126273155
0.04218257963657379	-24.24309191852808
17.14550841599703	-7.139766082167625
24.092949353158474	-0.1923251450061798
30.18059903383255	5.895324535667896
36.311238035559654	12.025963537395
0.0	-24.285274498164654
42.18882828950882	17.903553791344166
33.86980580538511	9.584531307220459
24.53276827186346	0.24749377369880676
51.770988553762436	27.485714055597782
34.69411961734295	10.408845119178295
31.633328944444656	7.348054446280003
26.888088010251522	2.6028135120868683
13.675016209483147	-10.610258288681507
31.163740433752537	6.878465935587883
21.365167535841465	-2.920106962323189
47.68092320114374	23.395648702979088
44.35892856121063	20.07365406304598
45.95393278449774	21.668658286333084
24.23822594434023	-0.047048553824424744
37.08576054126024	12.800486043095589
15.85500331223011	-8.430271185934544
22.296215787529945	-1.9890587106347084
25.559210136532784	1.2739356383681297
38.948231533169746	14.662957035005093
27.404439069330692	3.1191645711660385
26.74178833514452	2.456513836979866
41.20922588557005	16.923951387405396
57.571530506014824	33.28625600785017
21.71618266403675	-2.569091834127903
22.630901031196117	-1.6543734669685364
4.870742209255695	-19.41453228890896
5.3288281336426735	-18.95644636452198
30.482513397932053	6.197238899767399
32.37022840976715	8.084953911602497
31.31226335465908	7.026988856494427
0.0	-24.285274498164654
17.47575831413269	-6.809516184031963
14.579487331211567	-9.705787166953087
0.0	-24.285274498164654
46.93913871049881	22.653864212334156
9.509298890829086	-14.775975607335567
0.0	-24.285274498164654
8.003809846937656	-16.281464651226997
49.9357560351491	25.650481536984444
42.869608007371426	18.584333509206772
45.78146293014288	21.496188431978226
41.13093888014555	16.845664381980896
44.18931770324707	19.904043205082417
28.4471737742424	4.161899276077747
19.297192342579365	-4.988082155585289
0.0	-24.285274498164654
23.884131126105785	-0.4011433720588684
36.996465511620045	12.711191013455391
9.78404138982296	-14.501233108341694
24.048574917018414	-0.23669958114624023
31.41417197138071	7.128897473216057
58.01081930845976	33.725544810295105
39.9696938842535	15.684419386088848
34.20030274987221	9.915028251707554
38.31799931079149	14.032724812626839
30.430966265499592	6.145691767334938
8.290261343121529	-15.995013155043125
28.7022892460227	4.4170147478580475
28.55954096466303	4.274266466498375
33.77150731533766	9.486232817173004
20.7420257255435	-3.543248772621155
56.86063542962074	32.57536093145609
19.315768972039223	-4.969505526125431
19.42650119960308	-4.858773298561573
37.33223579078913	13.046961292624474
23.133860431611538	-1.1514140665531158
35.20351459085941	10.91824009269476
38.283924885094166	13.998650386929512
24.310970544815063	0.0256960466504097
0.0	-24.285274498164654
28.548922196030617	4.263647697865963
31.640025354921818	7.354750856757164
23.407753720879555	-0.877520777285099
36.27239367365837	11.987119175493717
26.53125885128975	2.2459843531250954
49.29962529987097	25.014350801706314
41.723107516765594	17.43783301860094
7.188401587307453	-17.0968729108572
58.7894062846899	34.50413178652525
28.221026442945004	3.9357519447803497
22.234879419207573	-2.050395078957081
37.3983289077878	13.113054409623146
0.0	-24.285274498164654
19.652329340577126	-4.632945157587528
11.720544151961803	-12.56473034620285
34.642448499798775	10.357174001634121
37.34072405099869	13.055449552834034
22.358273066580296	-1.9270014315843582
31.749468192458153	7.464193694293499
10.775857999920845	-13.509416498243809
36.38497764617205	12.099703148007393
10.588918820023537	-13.696355678141117
50.18277668952942	25.897502191364765
32.51094503700733	8.225670538842678
25.365354046225548	1.080079548060894
0.0	-24.285274498164654
55.55371242016554	31.268437922000885
19.79085835069418	-4.494416147470474
20.13516841083765	-4.1501060873270035
43.61158964037895	19.3263151422143
6.209931239485741	-18.075343258678913
49.016630724072456	24.731356225907803
48.83696962893009	24.551695130765438
3.2049222365021706	-21.080352261662483
6.934260576963425	-17.35101392120123
58.41825283318758	34.132978335022926
11.793421611189842	-12.491852886974812
22.871364444494247	-1.4139100536704063
8.602049678564072	-15.683224819600582
19.112013831734657	-5.1732606664299965
48.34210956096649	24.056835062801838
28.48890122026205	4.203626722097397
48.06969582289457	23.78442132472992
41.423443503677845	17.13816900551319
8.441794641315937	-15.843479856848717
0.0	-24.285274498164654
18.669983118772507	-5.615291379392147
44.36948149651289	20.084206998348236
31.193961016833782	6.908686518669128
