Ea=42.96477050334215	delta_Ea
45.00081906467676	2.03604856133461
43.17114880681038	0.2063783034682274
42.854931220412254	-0.10983928292989731
44.44649038463831	1.4817198812961578
43.97288107872009	1.0081105753779411
46.74587222188711	3.78110171854496
45.03739019483328	2.072619691491127
33.501293279230595	-9.463477224111557
38.37782844901085	-4.586942054331303
39.486190259456635	-3.478580243885517
41.2150511816144	-1.7497193217277527
45.91904904693365	2.9542785435914993
48.04724069684744	5.082470193505287
42.015036314725876	-0.9497341886162758
34.95425099134445	-8.0105195119977
34.433969125151634	-8.530801378190517
41.875076189637184	-1.0896943137049675
49.58308852463961	6.618318021297455
45.55357509851456	2.5888045951724052
37.31471489369869	-5.650055609643459
39.904702596366405	-3.060067906975746
47.891516871750355	4.926746368408203
45.16269041597843	2.19791991263628
47.17336493730545	4.208594433963299
37.24161507934332	-5.723155423998833
52.873993039131165	9.909222535789013
40.29161263257265	-2.6731578707695007
41.205317080020905	-1.759453423321247
37.48650165647268	-5.478268846869469
48.311753898859024	5.346983395516872
39.76806025207043	-3.1967102512717247
55.65668394416571	12.691913440823555
45.916425451636314	2.9516549482941628
42.67256570607424	-0.2922047972679138
45.4085041731596	2.4437336698174477
33.393251322209835	-9.571519181132317
40.90284688770771	-2.0619236156344414
41.13194306194782	-1.832827441394329
39.05483778566122	-3.909932717680931
41.796485498547554	-1.1682850047945976
45.34907580912113	2.3843053057789803
39.6398376300931	-3.324932873249054
46.172649540007114	3.2078790366649628
50.810873441398144	7.846102938055992
40.55941357463598	-2.405356928706169
36.17459409683943	-6.790176406502724
40.36502491682768	-2.599745586514473
46.6422455906868	3.6774750873446465
40.75074053555727	-2.2140299677848816
42.603844076395035	-0.36092642694711685
40.69523251056671	-2.26953799277544
48.560622937977314	5.595852434635162
48.289305947721004	5.324535444378853
45.326675072312355	2.3619045689702034
49.24559562653303	6.28082512319088
45.85239089280367	2.8876203894615173
40.499991089105606	-2.4647794142365456
45.2685541883111	2.3037836849689484
46.03295444697142	3.068183943629265
44.94967897236347	1.9849084690213203
45.97742784023285	3.0126573368906975
47.62576984614134	4.660999342799187
48.6514141112566	5.686643607914448
46.807523258030415	3.842752754688263
47.49478792399168	4.5300174206495285
38.374172024428844	-4.590598478913307
45.23699218034744	2.272221677005291
45.98693170398474	3.0221612006425858
41.193253472447395	-1.7715170308947563
47.313648857176304	4.348878353834152
38.54325861483812	-4.421511888504028
39.386888921260834	-3.577881582081318
48.675808519124985	5.711038015782833
45.22711442410946	2.2623439207673073
50.5118872448802	7.547116741538048
45.42226828634739	2.4574977830052376
46.13932140171528	3.174550898373127
45.22243917733431	2.257668673992157
49.11269564181566	6.147925138473511
46.27350854128599	3.30873803794384
46.34562041610479	3.380849912762642
53.01658418029547	10.051813676953316
46.49137079715729	3.526600293815136
35.6654262766242	-7.299344226717949
36.95182317495346	-6.012947328388691
53.42396680265665	10.459196299314499
41.6275969222188	-1.337173581123352
47.15805821865797	4.193287715315819
54.11124815046787	11.146477647125721
50.760322734713554	7.795552231371403
42.34530818462372	-0.6194623187184334
40.02213254570961	-2.9426379576325417
46.66646743565798	3.7016969323158264
40.15386088937521	-2.810909613966942
50.9186797440052	7.953909240663052
42.548598013818264	-0.41617248952388763
39.640178836882114	-3.3245916664600372
35.677855253219604	-7.286915250122547
44.572377257049084	1.607606753706932
52.68566119670868	9.720890693366528
44.86985795199871	1.905087448656559
47.26512875407934	4.30035825073719
43.88098579645157	0.916215293109417
44.60045179724693	1.6356812939047813
45.09075227379799	2.1259817704558372
52.423871740698814	9.459101237356663
40.00107930600643	-2.96369119733572
33.757450342178345	-9.207320161163807
43.59283386170864	0.6280633583664894
44.24242690205574	1.2776563987135887
42.313772082328796	-0.6509984210133553
45.31999543309212	2.3552249297499657
37.284144543111324	-5.680625960230827
43.43226455152035	0.46749404817819595
40.33728585392237	-2.6274846494197845
39.701508559286594	-3.2632619440555573
42.912642285227776	-0.05212821811437607
48.395415149629116	5.430644646286964
52.73043366521597	9.765663161873817
37.36456160247326	-5.600208900868893
45.591580018401146	2.6268095150589943
48.16040179878473	5.195631295442581
37.28007095307112	-5.684699550271034
41.87285625189543	-1.091914251446724
44.477529004216194	1.5127585008740425
47.168607115745544	4.203836612403393
34.993206687271595	-7.971563816070557
40.80987089127302	-2.15489961206913
39.60764142125845	-3.357129082083702
35.82183314114809	-7.142937362194061
41.46438420563936	-1.5003862977027893
36.433729372918606	-6.531041130423546
39.73787131905556	-3.2268991842865944
40.674550637602806	-2.2902198657393456
43.47895908355713	0.5141885802149773
47.290997572243214	4.326227068901062
35.574522979557514	-7.3902475237846375
44.66413872689009	1.6993682235479355
46.057445891201496	3.0926753878593445
29.611121363937855	-13.353649139404297
47.40168485790491	4.436914354562759
41.346995517611504	-1.617774985730648
46.81798727065325	3.853216767311096
42.778610683977604	-0.18615981936454773
52.79546520113945	9.830694697797298
38.78729485720396	-4.177475646138191
40.23204853385687	-2.732721969485283
44.076175421476364	1.1114049181342125
45.701617516577244	2.736847013235092
41.96499923616648	-0.9997712671756744
42.99335893988609	0.028588436543941498
43.32349315285683	0.35872264951467514
37.58691417425871	-5.377856329083443
34.663035444915295	-8.301735058426857
40.05557932704687	-2.9091911762952805
43.63126838207245	0.6664978787302971
39.264817871153355	-3.699952632188797
44.46665748953819	1.501886986196041
47.18976327776909	4.224992774426937
42.88626302033663	-0.07850748300552368
43.54567051678896	0.5809000134468079
47.568668000400066	4.603897497057915
30.70932974666357	-12.255440756678581
40.88119024038315	-2.0835802629590034
42.62540661543608	-0.3393638879060745
45.63946929574013	2.674698792397976
36.92637848109007	-6.038392022252083
42.3302440866828	-0.6345264166593552
58.162901468575	15.19813096523285
44.90378022193909	1.9390097185969353
43.62612599134445	0.6613554880023003
49.63443269580603	6.669662192463875
45.34878684580326	2.384016342461109
41.65585815906525	-1.308912344276905
36.26050288230181	-6.704267621040344
40.67708294838667	-2.2876875549554825
41.624651581048965	-1.3401189222931862
40.2893011495471	-2.6754693537950516
46.78579581528902	3.821025311946869
39.900600612163544	-3.064169891178608
39.069303564727306	-3.8954669386148453
46.256628051400185	3.291857548058033
44.30660030245781	1.3418297991156578
43.4771691262722	0.5123986229300499
47.47064168006182	4.5058711767196655
44.04831975698471	1.083549253642559
39.66335756331682	-3.3014129400253296
47.01882854104042	4.054058037698269
47.309973046183586	4.3452025428414345
45.83173628896475	2.8669657856225967
45.695646263659	2.7308757603168488
47.155617251992226	4.190846748650074
48.003221586346626	5.038451083004475
44.94371040165424	1.9789398983120918
39.08889636397362	-3.875874139368534
37.28233802318573	-5.682432480156422
44.31195642054081	1.347185917198658
49.53870106488466	6.573930561542511
51.214614525437355	8.249844022095203
42.039838917553425	-0.9249315857887268
39.89639486372471	-3.068375639617443
47.1060978397727	4.14132733643055
40.31562454253435	-2.6491459608078003
43.51536586135626	0.5505953580141068
37.05148624628782	-5.913284257054329
45.69458757340908	2.729817070066929
51.99308072775602	9.028310224413872
43.46532588452101	0.5005553811788559
36.78793091326952	-6.176839590072632
43.39853644371033	0.4337659403681755
41.641287967562675	-1.3234825357794762
47.7641965970397	4.799426093697548
39.24199129641056	-3.722779206931591
52.03228820860386	9.067517705261707
45.65296559035778	2.688195087015629
39.634482860565186	-3.330287642776966
46.581105798482895	3.6163352951407433
46.12632182240486	3.16155131906271
40.90990898013115	-2.0548615232110023
40.837402291595936	-2.127368211746216
50.13127085566521	7.166500352323055
46.05199829488993	3.0872277915477753
48.97361043095589	6.008839927613735
40.853809751570225	-2.110960751771927
36.68334533274174	-6.281425170600414
44.713462471961975	1.7486919686198235
37.59271872788668	-5.372051775455475
48.715817756950855	5.751047253608704
41.4179645255208	-1.54680597782135
47.77663720399141	4.8118667006492615
52.41980404406786	9.455033540725708
40.879674799740314	-2.085095703601837
43.26230140030384	0.297530896961689
44.573070235550404	1.608299732208252
39.96195708960295	-3.0028134137392044
47.692865677177906	4.728095173835754
38.16720022261143	-4.797570280730724
43.063336707651615	0.0985662043094635
41.00885685533285	-1.9559136480093002
42.01190388947725	-0.9528666138648987
38.220665372908115	-4.744105130434036
40.29672680050135	-2.668043702840805
37.57785139977932	-5.386919103562832
41.561747059226036	-1.4030234441161156
38.13318109512329	-4.831589408218861
43.886003494262695	0.9212329909205437
41.46092060953379	-1.5038498938083649
43.81422345340252	0.8494529500603676
38.549193792045116	-4.415576711297035
42.13593518733978	-0.8288353160023689
37.3989604562521	-5.565810047090054
41.9747014567256	-0.9900690466165543
49.18896376341581	6.224193260073662
42.046278677880764	-0.9184918254613876
40.814824126660824	-2.149946376681328
46.63281363248825	3.668043129146099
39.195879839360714	-3.7688906639814377
40.00826137512922	-2.9565091282129288
37.34572986513376	-5.619040638208389
46.843983337283134	3.879212833940983
39.612832583487034	-3.351937919855118
47.33358661830425	4.368816114962101
46.19680788367987	3.232037380337715
44.05053164809942	1.0857611447572708
38.558555379509926	-4.406215123832226
41.28390222787857	-1.680868275463581
51.643258437514305	8.678487934172153
42.28994943201542	-0.6748210713267326
43.465795166790485	0.5010246634483337
50.03705982118845	7.072289317846298
37.18531741946936	-5.779453083872795
51.274512842297554	8.309742338955402
46.50124968588352	3.5364791825413704
44.74569072574377	1.780920222401619
40.966559275984764	-1.9982112273573875
36.54594963043928	-6.41882087290287
39.307493813335896	-3.657276690006256
36.728398717939854	-6.236371785402298
40.36660669744015	-2.5981638059020042
41.45409502834082	-1.5106754750013351
39.32385878264904	-3.6409117206931114
53.754880517721176	10.790110014379025
45.26170218735933	2.2969316840171814
38.075563706457615	-4.889206796884537
50.61949150264263	7.65472099930048
41.366176806390285	-1.5985936969518661
40.370427288115025	-2.594343215227127
40.27873435616493	-2.6860361471772194
42.80542042851448	-0.15935007482767105
40.848508574068546	-2.1162619292736053
35.87918721884489	-7.085583284497261
44.34354119002819	1.378770686686039
48.481210969388485	5.516440466046333
42.77410463988781	-0.1906658634543419
44.62999888509512	1.6652283817529678
41.27569464594126	-1.6890758574008942
47.585739836096764	4.620969332754612
36.22176867723465	-6.743001826107502
43.81895288825035	0.8541823849081993
40.072952166199684	-2.8918183371424675
36.487578719854355	-6.477191783487797
41.993221901357174	-0.9715486019849777
44.68284968286753	1.7180791795253754
38.59259870648384	-4.372171796858311
39.624154806137085	-3.3406156972050667
53.574544444680214	10.609773941338062
38.24980942904949	-4.71496107429266
40.74120642989874	-2.223564073443413
46.021842792630196	3.057072289288044
40.95835758000612	-2.006412923336029
44.595372557640076	1.630602054297924
40.0196051299572	-2.9451653733849525
41.12761525064707	-1.8371552526950836
49.26568257063627	6.300912067294121
35.314641281962395	-7.650129221379757
43.79641407728195	0.8316435739398003
43.10013061016798	0.13536010682582855
42.61057656258345	-0.35419394075870514
47.5156911611557	4.550920657813549
44.9653297662735	2.000559262931347
41.12755835801363	-1.8372121453285217
41.60424856096506	-1.3605219423770905
42.05350907891989	-0.9112614244222641
41.444896422326565	-1.5198740810155869
40.23007092624903	-2.7346995770931244
44.53575962781906	1.5709891244769096
40.26114135235548	-2.7036291509866714
43.60715091228485	0.6423804089426994
40.07308145612478	-2.891689047217369
45.15666042268276	2.1918899193406105
42.90247794985771	-0.06229255348443985
48.67882191389799	5.7140514105558395
33.3569994866848	-9.607771016657352
44.09103208780289	1.1262615844607353
40.951376892626286	-2.013393610715866
44.51475138217211	1.549980878829956
43.820259749889374	0.8554892465472221
40.60168098658323	-2.3630895167589188
40.846624948084354	-2.1181455552577972
44.65552191436291	1.6907514110207558
45.486921079456806	2.5221505761146545
37.731882609426975	-5.232887893915176
46.60218781977892	3.6374173164367676
43.18851708620787	0.22374658286571503
44.52903191000223	1.56426140666008
39.243690855801105	-3.721079647541046
34.52178244292736	-8.442988060414791
41.24798630177975	-1.7167842015624046
34.464427672326565	-8.500342831015587
42.51751512289047	-0.44725538045167923
46.275607503950596	3.310837000608444
52.39371006190777	9.428939558565617
40.962695986032486	-2.0020745173096657
39.47371703386307	-3.491053469479084
43.00857561081648	0.04380510747432709
