Ea=56.92310853302479	delta_Ea
69.83847838640213	12.915369853377342
66.37335386127234	9.450245328247547
51.063087560236454	-5.860020972788334
53.941098511219025	-2.9820100218057632
59.000362046062946	2.0772535130381584
38.28387217223644	-18.639236360788345
76.80636087805033	19.88325234502554
63.96896889060736	7.045860357582569
60.79433457553387	3.871226042509079
50.7501472979784	-6.172961235046387
47.230602368712425	-9.692506164312363
49.06240450590849	-7.860704027116299
78.46810956299305	21.54500102996826
54.52325113117695	-2.3998574018478394
51.577937826514244	-5.345170706510544
66.7792497575283	9.856141224503517
44.13059402257204	-12.792514510452747
47.28895629197359	-9.634152241051197
65.20611867308617	8.283010140061378
60.39370811730623	3.4705995842814445
61.04633305221796	4.1232245191931725
44.96657004207373	-11.956538490951061
49.944428242743015	-6.978680290281773
56.69991295784712	-0.22319557517766953
57.75875845551491	0.8356499224901199
55.49380335956812	-1.4293051734566689
41.31114102900028	-15.611967504024506
61.573303043842316	4.650194510817528
58.54822602123022	1.625117488205433
65.16159295290709	8.238484419882298
76.3417108207941	19.418602287769318
47.01550804823637	-9.907600484788418
63.86102572828531	6.937917195260525
71.14743131399155	14.224322780966759
62.503027848899364	5.579919315874577
65.42496555298567	8.50185701996088
62.3474705517292	5.424362018704414
62.61552385985851	5.692415326833725
62.29992985725403	5.37682132422924
75.51730170100927	18.594193167984486
61.361734583973885	4.438626050949097
51.59057432413101	-5.332534208893776
56.4430558308959	-0.4800527021288872
46.73395273089409	-10.1891558021307
62.48081727325916	5.557708740234375
59.30525439977646	2.382145866751671
47.78315497934818	-9.139953553676605
51.28688423335552	-5.636224299669266
62.330893099308014	5.407784566283226
68.28265304863453	11.359544515609741
54.332403279840946	-2.5907052531838417
64.16826449334621	7.245155960321426
54.06872367858887	-2.8543848544359207
58.8992578163743	1.976149283349514
70.28720175474882	13.364093221724033
72.35915530472994	15.43604677170515
64.02745079994202	7.104342266917229
62.41916262358427	5.496054090559483
40.95514786988497	-15.96796066313982
47.06753218173981	-9.85557635128498
73.99473119527102	17.071622662246227
56.77515722066164	-0.14795131236314774
68.98076368123293	12.057655148208141
83.99826623499393	27.075157701969147
90.20805069059134	33.28494215756655
42.06992253661156	-14.853185996413231
40.93229352682829	-15.990815006196499
59.713163174688816	2.790054641664028
35.6700130328536	-21.253095500171185
55.32242842018604	-1.6006801128387451
54.36436764895916	-2.558740884065628
54.048620246350765	-2.8744882866740227
23.276457719504833	-33.646650813519955
46.268680430948734	-10.654428102076054
69.99459572136402	13.071487188339233
48.72052498906851	-8.20258354395628
79.86637555062771	22.94326701760292
69.86349721252918	12.940388679504395
64.51313814520836	7.590029612183571
69.766640804708	12.843532271683216
57.76038607209921	0.8372775390744209
46.06401228904724	-10.859096243977547
37.935361079871655	-18.987747453153133
40.44911312311888	-16.47399540990591
51.003583155572414	-5.9195253774523735
65.40885215997696	8.485743626952171
62.320508256554604	5.397399723529816
52.704025991261005	-4.2190825417637825
54.52437012642622	-2.398738406598568
58.23721559345722	1.314107060432434
44.021194107830524	-12.901914425194263
44.36710700392723	-12.556001529097557
58.72924918681383	1.8061406537890434
64.4831278771162	7.560019344091415
42.972754552960396	-13.950353980064392
58.77659420669079	1.8534856736660004
67.26158583909273	10.338477306067944
47.51410275697708	-9.409005776047707
49.373635828495026	-7.549472704529762
43.071861408650875	-13.851247124373913
70.27962156385183	13.356513030827045
64.51451935619116	7.59141082316637
67.36810941249132	10.445000879466534
52.9349979236722	-3.9881106093525887
55.63347887992859	-1.289629653096199
62.699409015476704	5.776300482451916
43.200160302221775	-13.722948230803013
46.66623920947313	-10.256869323551655
68.53523699939251	11.612128466367722
67.56843733787537	10.645328804850578
71.94958029687405	15.026471763849258
47.11315719038248	-9.809951342642307
66.42947255074978	9.50636401772499
67.4110941067338	10.487985573709011
39.92834064364433	-16.994767889380455
65.6455611884594	8.722452655434608
25.171484239399433	-31.751624293625355
52.80468248575926	-4.11842604726553
49.11258190125227	-7.810526631772518
70.45098734647036	13.527878813445568
60.443723410367966	3.520614877343178
44.48131251335144	-12.441796019673347
55.959357753396034	-0.9637507796287537
55.69967243820429	-1.2234360948204994
70.39723965525627	13.474131122231483
51.26978477090597	-5.653323762118816
55.528982155025005	-1.3941263779997826
49.48178580403328	-7.4413227289915085
55.39319171756506	-1.5299168154597282
63.27521828562021	6.352109752595425
54.207752615213394	-2.7153559178113937
43.51417255401611	-13.408935979008675
58.850131668150425	1.927023135125637
71.13031219691038	14.207203663885593
60.429577097296715	3.506468564271927
44.949739173054695	-11.973369359970093
68.53231281042099	11.609204277396202
53.271658428013325	-3.651450105011463
64.51329746097326	7.590188927948475
54.100853614509106	-2.822254918515682
68.64923520386219	11.726126670837402
45.248258501291275	-11.674850031733513
70.70624476671219	13.7831362336874
78.28743048757315	21.36432195454836
62.85852823406458	5.935419701039791
41.91001409292221	-15.013094440102577
62.22789902240038	5.304790489375591
53.54730785638094	-3.3758006766438484
51.27193932980299	-5.651169203221798
44.45000536739826	-12.473103165626526
31.43571189790964	-25.487396635115147
66.07651237398386	9.153403840959072
31.75781611353159	-25.1652924194932
59.819256633520126	2.8961481004953384
35.55636413395405	-21.36674439907074
42.30212339013815	-14.620985142886639
59.728740349411964	2.8056318163871765
76.91554050147533	19.992431968450546
68.34981443732977	11.426705904304981
76.58631066977978	19.66320213675499
51.60931582003832	-5.313792712986469
67.48448222875595	10.561373695731163
54.5836363658309	-2.3394721671938896
62.18482993543148	5.2617214024066925
65.87989024072886	8.956781707704067
66.68528135865927	9.76217282563448
62.03938627243042	5.116277739405632
61.10789446532726	4.184785932302475
48.75480529665947	-8.168303236365318
51.25656884163618	-5.666539691388607
32.94437078386545	-23.978737749159336
53.85046572238207	-3.0726428106427193
49.604752868413925	-7.318355664610863
55.92097032815218	-1.0021382048726082
71.96084869652987	15.037740163505077
53.08483947068453	-3.8382690623402596
59.23782677948475	2.314718246459961
57.39510930329561	0.47200077027082443
62.53969391435385	5.61658538132906
38.05400976538658	-18.869098767638206
74.33240950852633	17.409300975501537
65.9225275143981	8.99941898137331
72.66558980941772	15.742481276392937
42.525725804269314	-14.397382728755474
71.84702768921852	14.923919156193733
66.74207136780024	9.818962834775448
76.2857955917716	19.362687058746815
51.812028244137764	-5.111080288887024
96.19692566245794	39.273817129433155
58.68067613989115	1.7575676068663597
61.22938825190067	4.306279718875885
75.6921301484108	18.76902161538601
56.83139632642269	-0.09171220660209656
50.65294186770916	-6.270166665315628
37.38340515643358	-19.539703376591206
57.122036784887314	0.19892825186252594
64.8674448505044	7.94433631747961
63.60749714076519	6.684388607740402
38.35155260562897	-18.57155592739582
31.054954290390015	-25.868154242634773
48.009361542761326	-8.913746990263462
43.620573468506336	-13.302535064518452
55.97205562889576	-0.9510529041290283
38.628702044487	-18.29440648853779
63.68213888257742	6.759030349552631
69.293951228261	12.370842695236206
44.75494207441807	-12.16816645860672
53.77760620415211	-3.1455023288726807
70.7901311814785	13.867022648453712
62.314124792814255	5.391016259789467
46.50518690794706	-10.417921625077724
46.5317350551486	-10.391373477876186
70.77577415853739	13.8526656255126
65.47210963070393	8.549001097679138
64.2056228145957	7.282514281570911
44.94982584565878	-11.973282687366009
58.001012310385704	1.0779037773609161
30.02006969600916	-26.90303883701563
39.44044891744852	-17.482659615576267
42.697918236255646	-14.225190296769142
50.722846910357475	-6.200261622667313
61.025088123977184	4.101979590952396
73.94979802519083	17.026689492166042
63.386352859437466	6.463244326412678
61.16726606339216	4.244157530367374
53.60279981046915	-3.3203087225556374
37.12323545664549	-19.7998730763793
77.54855148494244	20.62544295191765
68.66243503987789	11.739326506853104
55.71811340004206	-1.2049951329827309
77.62368240207434	20.70057386904955
40.86552765965462	-16.05758087337017
78.02608006447554	21.10297153145075
65.04203861951828	8.118930086493492
85.30306640267372	28.379957869648933
41.420934811234474	-15.502173721790314
59.451856300234795	2.5287477672100067
50.15661767870188	-6.76649085432291
65.77036103606224	8.847252503037453
56.843417167663574	-0.07969136536121368
51.707840241491795	-5.215268291532993
56.574381068348885	-0.3487274646759033
28.12090990692377	-28.802198626101017
57.57434991002083	0.6512413769960403
48.69182928651571	-8.231279246509075
57.311040215194225	0.3879316821694374
80.04687560349703	23.12376707047224
52.76866375654936	-4.1544447764754295
59.26417305320501	2.3410645201802254
72.52014797925949	15.597039446234703
45.461920857429504	-11.461187675595284
44.389710158109665	-12.533398374915123
52.01907982677221	-4.904028706252575
47.24793744832277	-9.675171084702015
62.34626503288746	5.423156499862671
52.03348299860954	-4.889625534415245
75.27144896239042	18.348340429365635
73.75874263048172	16.835634097456932
39.48959471285343	-17.433513820171356
74.32704401016235	17.403935477137566
46.76658766716719	-10.156520865857601
58.138051860034466	1.2149433270096779
85.29488893598318	28.371780402958393
64.71580694615841	7.792698413133621
56.115910306572914	-0.8071982264518738
50.607846803963184	-6.3152617290616035
64.97083143144846	8.047722898423672
71.25006967782974	14.326961144804955
54.92521960288286	-1.9978889301419258
64.01514580100775	7.09203726798296
60.16347016394138	3.2403616309165955
78.99885451048613	22.075745977461338
64.21335685998201	7.290248326957226
54.271737448871136	-2.651371084153652
50.25859680771828	-6.664511725306511
34.53548064827919	-22.387627884745598
54.13417658209801	-2.7889319509267807
83.73285937309265	26.809750840067863
48.81994512677193	-8.103163406252861
31.789540097117424	-25.133568435907364
73.69598284363747	16.77287431061268
49.380636498332024	-7.542472034692764
55.885450318455696	-1.0376582145690918
66.9886839389801	10.065575405955315
57.83223430812359	0.9091257750988007
71.7037467956543	14.780638262629509
69.67870484292507	12.755596309900284
61.99663243442774	5.07352390140295
67.51039993017912	10.587291397154331
57.39675809442997	0.4736495614051819
51.677290558815	-5.2458179742097855
60.54074164479971	3.6176331117749214
68.55018097907305	11.62707244604826
56.43696931749582	-0.486139215528965
47.947837837040424	-8.975270695984364
49.84868413209915	-7.074424400925636
54.52162556350231	-2.401482969522476
54.58071006089449	-2.3423984721302986
48.435738764703274	-8.487369768321514
56.95748768001795	0.03437914699316025
53.96716059744358	-2.9559479355812073
48.326729252934456	-8.596379280090332
60.11351601034403	3.1904074773192406
78.56231568008661	21.639207147061825
62.54208782315254	5.618979290127754
54.79187931865454	-2.1312292143702507
60.230152890086174	3.307044357061386
43.298489421606064	-13.624619111418724
64.1686039865017	7.245495453476906
48.7076814994216	-8.215427033603191
86.09808514267206	29.174976609647274
41.93720139563084	-14.985907137393951
68.4514119848609	11.52830345183611
56.01394162327051	-0.9091669097542763
51.76924109458923	-5.1538674384355545
57.292090088129044	0.3689815551042557
67.4753710180521	10.552262485027313
60.282347194850445	3.359238661825657
60.52347933501005	3.600370801985264
43.67300122231245	-13.250107310712337
47.188748970627785	-9.734359562397003
42.8244042545557	-14.098704278469086
48.93461947888136	-7.988489054143429
50.4322367310524	-6.490871801972389
59.43790616095066	2.514797627925873
71.12113050371408	14.198021970689297
73.00689712911844	16.083788596093655
51.2569065913558	-5.666201941668987
51.49748232960701	-5.425626203417778
48.931456327438354	-7.991652205586433
