Ea=107.52944498509169	delta_Ea
108.77642586827278	1.2469808831810951
100.62118121981621	-6.908263765275478
90.27832612395287	-17.25111886113882
135.0019295886159	27.472484603524208
100.93704628199339	-6.592398703098297
140.2427542284131	32.71330924332142
121.2880772203207	13.758632235229015
103.91111873090267	-3.6183262541890144
122.25894118100405	14.729496195912361
93.74032372236252	-13.789121262729168
115.53582847118378	8.00638348609209
105.08973467350006	-2.439710311591625
134.41651076078415	26.887065775692463
140.84748282283545	33.31803783774376
80.34028854966164	-27.18915643543005
110.85294849425554	3.3235035091638565
109.7086489200592	2.179203934967518
113.09384391456842	5.564398929476738
110.71306952089071	3.1836245357990265
92.57878848165274	-14.95065650343895
91.228929720819	-16.30051526427269
129.6116355508566	22.082190565764904
116.73289420455694	9.203449219465256
108.10500058531761	0.5755556002259254
90.17894927412271	-17.35049571096897
82.96747828274965	-24.561966702342033
113.96692711859941	6.437482133507729
106.1304576471448	-1.3989873379468918
117.50318270176649	9.973737716674805
107.8620965629816	0.3326515778899193
102.41704049706459	-5.112404488027096
70.53780495375395	-36.99164003133774
106.49180057644844	-1.0376444086432457
150.92064114660025	43.39119616150856
87.96106644719839	-19.568378537893295
92.08740250021219	-15.442042484879494
104.95066868513823	-2.5787762999534607
92.9247023165226	-14.604742668569088
123.54022083431482	16.010775849223137
114.31452782452106	6.7850828394293785
103.49495788663626	-4.034487098455429
117.76437059789896	10.234925612807274
97.60106022655964	-9.928384758532047
78.71973536163568	-28.809709623456
114.0939739793539	6.5645289942622185
88.65678061544895	-18.872664369642735
78.89212287217379	-28.6373221129179
89.02027082443237	-18.509174160659313
123.60831087827682	16.07886589318514
99.26680008322	-8.262644901871681
87.47415482252836	-20.055290162563324
160.6243029013276	53.094857916235924
117.05821477621794	9.528769791126251
70.57759023457766	-36.95185475051403
87.19050660729408	-20.338938377797604
107.04071811586618	-0.488726869225502
105.15618006885052	-2.373264916241169
106.3880674764514	-1.1413775086402893
90.78790192306042	-16.74154306203127
109.32591797411442	1.7964729890227318
98.34677351266146	-9.18267147243023
112.70711646974087	5.177671484649181
72.63256936520338	-34.896875619888306
112.42950241267681	4.900057427585125
134.7817305624485	27.252285577356815
103.20642273873091	-4.323022246360779
80.61433498561382	-26.915109999477863
79.8388053625822	-27.69063962250948
73.81753934174776	-33.711905643343925
104.64059116691351	-2.888853818178177
133.87858279049397	26.34913780540228
92.0796115025878	-15.449833482503891
113.34433612972498	5.814891144633293
82.4988800957799	-25.03056488931179
124.44669024646282	16.917245261371136
121.05706248432398	13.527617499232292
106.8307564035058	-0.6986885815858841
114.53229112178087	7.002846136689186
116.81735687702894	9.287911891937256
92.3500871360302	-15.179357849061489
129.99442809820175	22.464983113110065
131.22228707373142	23.692842088639736
129.12113388627768	21.59168890118599
117.8946173042059	10.365172319114208
97.36087402701378	-10.168570958077908
99.40270445495844	-8.126740530133247
58.202651277184486	-49.3267937079072
114.87154311686754	7.342098131775856
111.43590975552797	3.906464770436287
97.61259100586176	-9.916853979229927
114.22740096598864	6.69795598089695
103.16524055600166	-4.364204429090023
76.21388529241085	-31.315559692680836
99.44265230745077	-8.086792677640915
153.40442848205566	45.87498349696398
114.66706372052431	7.137618735432625
111.79934537410736	4.269900389015675
131.99511591345072	24.46567092835903
123.82639509439468	16.296950109302998
129.49526029080153	21.96581530570984
104.62954321503639	-2.899901770055294
128.10385193675756	20.57440695166588
128.3745490461588	20.845104061067104
122.25907505303621	14.729630067944527
114.50262106209993	6.973176077008247
92.25253616273403	-15.276908822357655
102.45758202672005	-5.071862958371639
128.96349056065083	21.43404557555914
77.48266453295946	-30.046780452132225
104.78663346171379	-2.7428115233778954
77.92892799526453	-29.600516989827156
113.31317649781704	5.783731512725353
91.76028396189213	-15.769161023199558
126.22518170624971	18.695736721158028
107.00121241807938	-0.52823256701231
101.59706725925207	-5.932377725839615
111.46587114036083	3.936426155269146
101.06189111620188	-6.467553868889809
94.53247106075287	-12.996973924338818
82.13083114475012	-25.398613840341568
111.43753159046173	3.9080866053700447
137.6894964724779	30.160051487386227
129.82152678072453	22.29208179563284
112.36194910854101	4.832504123449326
111.97299875319004	4.443553768098354
89.09056981652975	-18.438875168561935
111.18538251519203	3.6559375301003456
134.87735528498888	27.347910299897194
112.25613782554865	4.726692840456963
108.84127801656723	1.311833031475544
141.22651053965092	33.69706555455923
132.4820988997817	24.952653914690018
115.07394854724407	7.544503562152386
110.91917757689953	3.3897325918078423
110.0682931765914	2.53884819149971
129.77389892190695	22.244453936815262
59.75018501281738	-47.7792599722743
101.53994093090296	-5.989504054188728
85.38057040423155	-22.148874580860138
67.38846561312675	-40.14097937196493
103.64557048678398	-3.883874498307705
119.341009311378	11.811564326286316
114.02773300558329	6.4982880204916
66.16644701361656	-41.362997971475124
115.0038547590375	7.474409773945808
86.13279425352812	-21.396650731563568
89.90393073111773	-17.62551425397396
80.75263195484877	-26.77681303024292
119.45274975895882	11.92330477386713
83.43786596506834	-24.091579020023346
110.15467809140682	2.625233106315136
132.15111237764359	24.6216673925519
100.99098245054483	-6.538462534546852
92.55477246642113	-14.974672518670559
130.27375182509422	22.744306840002537
86.64488155394793	-20.88456343114376
98.75194703787565	-8.777497947216034
91.27923741936684	-16.25020756572485
81.03043729066849	-26.4990076944232
122.9680153876543	15.438570402562618
89.69513699412346	-17.834307990968227
110.35560985654593	2.826164871454239
137.19171584397554	29.662270858883858
122.47439377754927	14.94494879245758
104.44835791736841	-3.0810870677232742
76.32740203291178	-31.20204295217991
84.12058615684509	-23.408858828246593
103.77204237878323	-3.7574026063084602
136.33418782055378	28.804742835462093
84.13554758578539	-23.393897399306297
123.28548835963011	15.756043374538422
124.51288088411093	16.98343589901924
82.84815581142902	-24.681289173662663
76.93573771417141	-30.593707270920277
99.79328595101833	-7.736159034073353
98.16124176234007	-9.368203222751617
119.30255544185638	11.773110456764698
126.81588031351566	19.286435328423977
137.57924323529005	30.049798250198364
109.28818027675152	1.758735291659832
96.52680022269487	-11.002644762396812
107.40383905917406	-0.12560592591762543
90.98770889639854	-16.541736088693142
121.37310705333948	13.843662068247795
111.69638388603926	4.166938900947571
113.70209047198296	6.17264548689127
108.20240274071693	0.672957755625248
88.21024456620216	-19.319200418889523
81.88083180040121	-25.648613184690475
104.6318643912673	-2.8975805938243866
82.41978517919779	-25.109659805893898
102.41601771861315	-5.1134272664785385
87.86208127439022	-19.667363710701466
90.1739604473114	-17.355484537780285
89.68804139643908	-17.84140358865261
62.752310551702976	-44.77713443338871
112.41994277387857	4.890497788786888
102.62772554159164	-4.901719443500042
83.3103302270174	-24.219114758074284
90.80747275799513	-16.721972227096558
114.2225263863802	6.693081401288509
122.05064313858747	14.521198153495789
121.98779831081629	14.458353325724602
74.12189102172852	-33.40755396336317
123.80667930841446	16.277234323322773
126.66806322336197	19.138618238270283
83.2294746413827	-24.299970343708992
136.71762592345476	29.188180938363075
108.24470052868128	0.715255543589592
107.87006552517414	0.3406205400824547
100.5814676657319	-6.947977319359779
81.67226238548756	-25.85718259960413
98.43036179989576	-9.099083185195923
106.57310228049755	-0.9563427045941353
144.04825016111135	36.51880517601967
135.97135791182518	28.441912926733494
133.75778153538704	26.228336550295353
108.60046606510878	1.0710210800170898
121.35907970368862	13.829634718596935
79.14170622825623	-28.38773875683546
121.4264605268836	13.897015541791916
115.45869669318199	7.929251708090305
132.39786702394485	24.86842203885317
117.0104066208005	9.480961635708809
105.06947392970324	-2.4599710553884506
118.92178371548653	11.39233873039484
162.86943312734365	55.33998814225197
107.12329974770546	-0.40614523738622665
101.16874074935913	-6.360704235732555
78.56349172443151	-28.96595326066017
86.06763929128647	-21.461805693805218
99.13390075415373	-8.395544230937958
110.56859154999256	3.039146564900875
112.14302591979504	4.61358093470335
80.94580855220556	-26.583636432886124
87.53782629221678	-19.99161869287491
82.04422978311777	-25.485215201973915
69.75362266600132	-37.775822319090366
126.24810416251421	18.718659177422523
88.30136071890593	-19.22808426618576
64.3051315099001	-43.22431347519159
90.39560259133577	-17.133842393755913
138.7392906472087	31.209845662117004
118.45339602977037	10.923951044678688
119.78609250485897	12.256647519767284
118.7972811087966	11.26783612370491
150.11423917859793	42.58479419350624
101.45110553503036	-6.078339450061321
91.19589640945196	-16.333548575639725
88.37118912488222	-19.158255860209465
101.42894132435322	-6.100503660738468
114.88124807924032	7.351803094148636
98.5406842827797	-8.988760702311993
95.24445889890194	-12.284986086189747
106.38723321259022	-1.1422117725014687
154.21482847630978	46.68538349121809
126.55690643191338	19.02746144682169
121.18973705172539	13.660292066633701
107.20153398066759	-0.32791100442409515
111.26237008720636	3.7329251021146774
96.19961212575436	-11.32983285933733
119.41971384733915	11.890268862247467
97.58417268842459	-9.945272296667099
113.1939074024558	5.6644624173641205
106.75556094199419	-0.773884043097496
152.7867795228958	45.25733453780413
79.34775879979134	-28.18168618530035
101.41015963256359	-6.119285352528095
105.70079916715622	-1.8286458179354668
114.84238315373659	7.312938168644905
115.67125841230154	8.141813427209854
126.97784354537725	19.44839856028557
118.60446814447641	11.075023159384727
86.09298324584961	-21.436461739242077
107.46516191959381	-0.06428306549787521
110.64072199165821	3.1112770065665245
105.17270475625992	-2.356740228831768
132.85896223783493	25.329517252743244
108.79297380894423	1.263528823852539
157.11722525954247	49.58778027445078
136.89093916863203	29.361494183540344
92.26911628246307	-15.260328702628613
131.5839456319809	24.05450064688921
114.72654981911182	7.197104834020138
99.99885729700327	-7.530587688088417
122.35059478878975	14.821149803698063
72.85039012879133	-34.679054856300354
100.80991511046886	-6.719529874622822
92.91132014244795	-14.618124842643738
122.39000296592712	14.860557980835438
144.84741772711277	37.317972742021084
112.1566557213664	4.627210736274719
120.02713692188263	12.497691936790943
107.67841740697622	0.14897242188453674
126.50474505871534	18.975300073623657
95.20789079368114	-12.321554191410542
143.98501896113157	36.45557397603989
116.06002476811409	8.530579783022404
114.51946755498648	6.990022569894791
101.41078754514456	-6.118657439947128
127.86593456566334	20.33648958057165
107.63081916421652	0.10137417912483215
101.48949861526489	-6.039946369826794
141.3908118903637	33.86136690527201
77.1411824375391	-30.388262547552586
144.29772633314133	36.76828134804964
128.04771620035172	20.51827121526003
75.555239982903	-31.974205002188683
91.86041643470526	-15.669028550386429
148.89743791520596	41.36799293011427
103.17453547567129	-4.354909509420395
111.06337359547615	3.5339286103844643
75.54714975506067	-31.982295230031013
95.62147412449121	-11.907970860600471
113.5271632000804	5.9977182149887085
110.9402253255248	3.4107803404331207
131.7443986237049	24.214953638613224
121.02962873876095	13.500183753669262
95.17928076535463	-12.350164219737053
87.23912992328405	-20.290315061807632
87.4370194002986	-20.09242558479309
123.22610489279032	15.696659907698631
124.59704749286175	17.06760250777006
