Ea=96.05091398209333	delta_Ea
90.67013770341873	-5.3807762786746025
93.20968290418386	-2.8412310779094696
89.68080294132233	-6.3701110407710075
87.29496990144253	-8.755944080650806
94.05758407711983	-1.993329904973507
78.72614926844835	-17.32476471364498
98.1629528477788	2.112038865685463
85.39630279690027	-10.654611185193062
95.4776589423418	-0.5732550397515297
94.8730815127492	-1.177832469344139
91.10816903412342	-4.9427449479699135
90.14414126425982	-5.906772717833519
94.32063039392233	-1.7302835881710052
94.81536284834146	-1.2355511337518692
98.28960043936968	2.2386864572763443
96.35924395173788	0.3083299696445465
101.13065494596958	5.079740963876247
99.08943988382816	3.038525901734829
94.78110298514366	-1.2698109969496727
97.80362203717232	1.7527080550789833
96.6573434099555	0.6064294278621674
95.86080786585808	-0.1901061162352562
94.94696641713381	-1.103947564959526
95.65262236446142	-0.39829161763191223
105.32292788475752	9.272013902664185
97.00987450033426	0.9589605182409286
100.66945022344589	4.618536241352558
88.75908388197422	-7.291830100119114
100.0078055113554	3.956891529262066
97.51217662543058	1.4612626433372498
97.02118308097124	0.9702690988779068
101.92675344645977	5.875839464366436
93.51285330206156	-2.5380606800317764
102.2626920118928	6.211778029799461
96.47283794730902	0.421923965215683
97.1706408932805	1.119726911187172
101.02225223183632	4.971338249742985
90.86353281140327	-5.18738117069006
97.61613654345274	1.5652225613594055
85.37807942181826	-10.672834560275078
87.91241412609816	-8.138499855995178
98.05691261589527	2.005998633801937
79.38460243493319	-16.66631154716015
99.44805582612753	3.397141844034195
97.44997043907642	1.3990564569830894
102.55130126327276	6.500387281179428
104.30898067355156	8.258066691458225
93.81302082538605	-2.237893156707287
92.17159985005856	-3.8793141320347786
99.39491943269968	3.344005450606346
102.09087529033422	6.0399613082408905
100.21130327880383	4.160389296710491
86.8742686137557	-9.176645368337631
94.96189737319946	-1.0890166088938713
89.67271297425032	-6.378201007843018
94.29518531262875	-1.7557286694645882
107.22628718614578	11.175373204052448
91.64202889055014	-4.408885091543198
92.75112274289131	-3.2997912392020226
93.17906801402569	-2.871845968067646
93.90009766072035	-2.150816321372986
97.36974781006575	1.318833827972412
99.85614851862192	3.8052345365285873
92.28868456929922	-3.762229412794113
101.71030033379793	5.6593863517045975
96.44847101718187	0.3975570350885391
84.19226253032684	-11.858651451766491
98.62214325368404	2.5712292715907097
91.00782658159733	-5.043087400496006
99.17358233034611	3.1226683482527733
105.3652246594429	9.314310677349567
101.8830797970295	5.832165814936161
93.91091564297676	-2.1399983391165733
100.00990022718906	3.95898624509573
97.78974292427301	1.7388289421796799
94.23165578395128	-1.8192581981420517
90.75521799176931	-5.29569599032402
91.33357883989811	-4.717335142195225
94.43632305413485	-1.6145909279584885
106.12691149115562	10.07599750906229
113.37768932431936	17.32677534222603
90.81588736176491	-5.235026620328426
94.05321128666401	-1.997702695429325
99.37534715980291	3.3244331777095795
84.97481917589903	-11.076094806194305
86.31869389116764	-9.732220090925694
96.91400292515755	0.8630889430642128
103.54237051308155	7.491456530988216
85.65387184917927	-10.397042132914066
91.74592371284962	-4.304990269243717
89.14880575984716	-6.90210822224617
80.39459556341171	-15.656318418681622
103.30949644744396	7.258582465350628
111.62090428173542	15.569990299642086
99.33743753284216	3.286523550748825
113.38487914949656	17.33396516740322
92.33214056491852	-3.718773417174816
92.1015304774046	-3.9493835046887398
87.54814929515123	-8.5027646869421
75.69379427284002	-20.35711970925331
94.12742432951927	-1.9234896525740623
94.28403692692518	-1.7668770551681519
87.22021915763617	-8.830694824457169
96.04744844138622	-0.0034655407071113586
98.66770725697279	2.6167932748794556
102.82745656371117	6.776542581617832
91.76261810958385	-4.2882958725094795
88.9613922610879	-7.08952172100544
94.76242396235466	-1.2884900197386742
88.2626399770379	-7.7882740050554276
84.88558288663626	-11.165331095457077
102.21776025742292	6.16684627532959
103.63761527091265	7.586701288819313
88.36504565924406	-7.685868322849274
89.23651768267155	-6.814396299421787
91.66691387444735	-4.3840001076459885
98.43473499268293	2.3838210105895996
102.06026902794838	6.009355045855045
103.24917747080326	7.198263488709927
92.29950694739819	-3.7514070346951485
95.05306106060743	-0.9978529214859009
95.70270317047834	-0.34821081161499023
92.23918307572603	-3.811730906367302
86.04542438685894	-10.005489595234394
99.97570084780455	3.924786865711212
96.93656268715858	0.8856487050652504
102.09399871528149	6.043084733188152
99.36046931147575	3.3095553293824196
103.18970941007137	7.138795427978039
100.07708717882633	4.026173196732998
95.24151781201363	-0.8093961700797081
91.45957135409117	-4.591342628002167
78.96876213699579	-17.082151845097542
92.54731989651918	-3.50359408557415
91.31354454904795	-4.737369433045387
105.79397591948509	9.743061937391758
105.19569599628448	9.14478201419115
96.17184822261333	0.12093424052000046
84.38192866742611	-11.668985314667225
105.07243236899376	9.021518386900425
99.98748794198036	3.9365739598870277
89.57683125138283	-6.474082730710506
87.4384626224637	-8.612451359629631
90.53480093926191	-5.516113042831421
104.22060539573431	8.169691413640976
93.94374516606331	-2.1071688160300255
86.63102450966835	-9.419889472424984
92.35091763734818	-3.699996344745159
92.93940235674381	-3.1115116253495216
97.17391898483038	1.1230050027370453
96.42488907277584	0.37397509068250656
95.517906203866	-0.5330077782273293
105.91086729615927	9.859953314065933
100.96640588343143	4.9154919013381
98.52072739601135	2.4698134139180183
102.18828261643648	6.137368634343147
105.2860259860754	9.235112003982067
85.2421910315752	-10.808722950518131
100.16731785982847	4.116403877735138
100.43554337322712	4.384629391133785
98.74192740768194	2.691013425588608
89.22574976086617	-6.825164221227169
93.01103489845991	-3.039879083633423
92.27062552422285	-3.7802884578704834
84.34455789625645	-11.706356085836887
94.09979878365993	-1.9511151984333992
72.48488004505634	-23.56603393703699
100.80033391714096	4.7494199350476265
91.10883194953203	-4.942082032561302
94.83166987448931	-1.2192441076040268
86.38281062990427	-9.668103352189064
91.98803982883692	-4.062874153256416
89.28616988658905	-6.764744095504284
102.02115622907877	5.9702422469854355
106.50274495780468	10.451830975711346
97.65634919703007	1.6054352149367332
91.8198971003294	-4.231016881763935
110.2687319740653	14.21781799197197
90.99190894514322	-5.059005036950111
102.12276476621628	6.071850784122944
96.61140360683203	0.5604896247386932
105.45356346666813	9.402649484574795
100.77323479950428	4.722320817410946
98.15098414570093	2.1000701636075974
97.9981854557991	1.9472714737057686
95.62657263875008	-0.4243413433432579
87.03451833128929	-9.016395650804043
96.01305992156267	-0.03785406053066254
99.49578034877777	3.444866366684437
101.23423202335835	5.183318041265011
100.68550707399845	4.634593091905117
94.64471014589071	-1.4062038362026215
93.74521889537573	-2.3056950867176056
93.65717874467373	-2.3937352374196053
91.03606145083904	-5.0148525312542915
94.79545594751835	-1.2554580345749855
95.90249793976545	-0.14841604232788086
98.09336648881435	2.0424525067210197
98.93435848504305	2.8834445029497147
86.42288330942392	-9.62803067266941
105.1868342384696	9.135920256376266
102.01405136287212	5.9631373807787895
107.26697152107954	11.216057538986206
90.64207823574543	-5.408835746347904
106.46139728277922	10.410483300685883
99.35715375095606	3.3062397688627243
106.07518070936203	10.024266727268696
99.30462315678596	3.2537091746926308
91.02901519834995	-5.0218987837433815
91.93551331758499	-4.115400664508343
87.32167561352253	-8.729238368570805
86.05472856014967	-9.996185421943665
97.46563052386045	1.4147165417671204
101.93366327136755	5.882749289274216
82.21199498325586	-13.838918998837471
81.5464541092515	-14.504459872841835
93.31017144024372	-2.740742541849613
96.88272217661142	0.8318081945180893
92.86461687833071	-3.1862971037626266
93.69420386850834	-2.3567101135849953
110.33016943186522	14.279255449771881
99.26447883248329	3.2135648503899574
85.76582365483046	-10.285090327262878
96.50497913360596	0.45406515151262283
97.36553838849068	1.3146244063973427
96.5436362028122	0.4927222207188606
86.02537281066179	-10.025541171431541
96.92185834795237	0.8709443658590317
105.23973548412323	9.188821502029896
98.90970009565353	2.8587861135601997
108.0617099031806	12.010795921087265
92.79755641520023	-3.2533575668931007
97.78992535918951	1.7390113770961761
83.56805741041899	-12.482856571674347
96.0825697556138	0.031655773520469666
94.06685855984688	-1.9840554222464561
90.13803120702505	-5.912882775068283
106.28658979386091	10.235675811767578
104.06616950780153	8.015255525708199
111.81050474196672	15.75959075987339
96.3825006633997	0.33158668130636215
93.95981124788523	-2.091102734208107
78.62920559197664	-17.42170839011669
109.1030342578888	13.05212027579546
98.67581544816494	2.6249014660716057
100.70940963178873	4.658495649695396
100.41401235759258	4.3630983754992485
91.89668083190918	-4.1542331501841545
108.89559562504292	12.844681642949581
102.99419545382261	6.943281471729279
109.02576144039631	12.974847458302975
93.61943440139294	-2.4314795807003975
86.94074258208275	-9.110171400010586
100.3522641658783	4.301350183784962
95.95487255603075	-0.09604142606258392
92.80759924650192	-3.2433147355914116
94.54609345644712	-1.5048205256462097
94.42338712513447	-1.6275268569588661
89.65256654471159	-6.398347437381744
94.50483510643244	-1.5460788756608963
84.51618661731482	-11.534727364778519
103.97910246998072	7.9281884878873825
102.52446566522121	6.47355168312788
95.01603253930807	-1.034881442785263
93.9656103476882	-2.085303634405136
108.58718789368868	12.536273911595345
94.9955984428525	-1.055315539240837
95.29592525959015	-0.7549887225031853
96.52308540046215	0.4721714183688164
94.85990441590548	-1.1910095661878586
97.34207554161549	1.291161559522152
91.76635994017124	-4.284554041922092
99.85271006822586	3.8017960861325264
104.80095282942057	8.750038847327232
93.6564636528492	-2.394450329244137
104.10200405865908	8.051090076565742
99.18112677335739	3.130212791264057
95.58346135169268	-0.46745263040065765
108.35820557177067	12.307291589677334
106.14416321367025	10.09324923157692
97.37343739718199	1.3225234150886536
88.81609182804823	-7.234822154045105
99.2566348016262	3.2057208195328712
96.40647654980421	0.35556256771087646
94.29149160534143	-1.7594223767518997
104.70227088779211	8.651356905698776
93.62717187404633	-2.4237421080470085
103.00759108364582	6.956677101552486
102.572817876935	6.521903894841671
100.74797043949366	4.697056457400322
87.19029184430838	-8.860622137784958
88.92714147269726	-7.123772509396076
92.96228279918432	-3.088631182909012
106.43878447264433	10.387870490550995
84.27725909650326	-11.773654885590076
81.69031307846308	-14.360600903630257
98.01282471418381	1.9619107320904732
94.11280360817909	-1.9381103739142418
100.35426320880651	4.3033492267131805
92.44561066478491	-3.605303317308426
105.31446573138237	9.263551749289036
104.26289499551058	8.211981013417244
99.44683217257261	3.3959181904792786
98.38699132204056	2.3360773399472237
101.40634723007679	5.355433247983456
104.9608411192894	8.909927137196064
99.19292061775923	3.1420066356658936
96.482013233006	0.4310992509126663
103.78988161683083	7.738967634737492
85.75496046245098	-10.295953519642353
93.93675134330988	-2.114162638783455
86.46786902844906	-9.583044953644276
107.37333305180073	11.322419069707394
96.01465676724911	-0.03625721484422684
90.61645562946796	-5.43445835262537
93.84251727163792	-2.2083967104554176
90.63448702543974	-5.416426956653595
84.9813235476613	-11.06959043443203
88.6673379316926	-7.383576050400734
107.9224674552679	11.871553473174572
100.50243151187897	4.451517529785633
99.3378394395113	3.286925457417965
100.24471259862185	4.193798616528511
102.8927348703146	6.841820888221264
94.72757089138031	-1.3233430907130241
90.1413774266839	-5.9095365554094315
111.49317875504494	15.442264772951603
91.07657071948051	-4.97434326261282
107.5755262747407	11.524612292647362
103.19909770786762	7.148183725774288
89.61243059486151	-6.438483387231827
89.65019952505827	-6.400714457035065
98.52274157106876	2.4718275889754295
94.01001165062189	-2.040902331471443
96.73492175340652	0.6840077713131905
89.8220246732235	-6.228889308869839
90.78919988870621	-5.261714093387127
89.21402233839035	-6.836891643702984
91.66866149753332	-4.382252484560013
95.42374759912491	-0.6271663829684258
103.11440765857697	7.063493676483631
92.86245056986809	-3.1884634122252464
103.25529697537422	7.204382993280888
87.41998493671417	-8.630929045379162
96.53989685326815	0.4889828711748123
92.34855791181326	-3.702356070280075
