Ea=124.2089936286211	delta_Ea
113.96672954410315	-10.242264084517956
150.15273097157478	25.943737342953682
124.82387872040272	0.6148850917816162
159.81650272011757	35.60750909149647
136.52779133617878	12.318797707557678
121.11602851003408	-3.092965118587017
134.41520250588655	10.206208877265453
112.35229580849409	-11.85669782012701
116.91604740172625	-7.2929462268948555
94.23604227602482	-29.972951352596283
150.33544720709324	26.126453578472137
157.39148948341608	33.18249585479498
109.13150138407946	-15.077492244541645
106.19333695620298	-18.015656672418118
129.41301888227463	5.204025253653526
135.70714987814426	11.498156249523163
126.33920587599277	2.1302122473716736
86.81951352953911	-37.38948009908199
116.53679952025414	-7.672194108366966
134.89349913597107	10.684505507349968
114.78583472967148	-9.423158898949623
129.62777788192034	5.418784253299236
115.29412698745728	-8.914866641163826
110.23045915365219	-13.97853447496891
125.44805166870356	1.2390580400824547
125.69456274807453	1.4855691194534302
127.2106071561575	3.001613527536392
114.23417722433805	-9.974816404283047
106.33620664477348	-17.872786983847618
99.77428328990936	-24.43471033871174
125.397525370121	1.1885317414999008
168.20868613570929	43.999692507088184
106.54132736474276	-17.667666263878345
108.996328599751	-15.212665028870106
122.71755384653807	-1.4914397820830345
107.95308554917574	-16.255908079445362
132.87673997879028	8.667746350169182
121.46546237915754	-2.743531249463558
96.34463404119015	-27.864359587430954
132.90872107446194	8.699727445840836
115.52672301977873	-8.682270608842373
99.3765095770359	-24.832484051585197
129.21631881594658	5.007325187325478
108.09463108330965	-16.11436254531145
98.57408749312162	-25.634906135499477
116.63324739038944	-7.575746238231659
137.56700214743614	13.35800851881504
94.69200532138348	-29.516988307237625
108.337028875947	-15.871964752674103
156.18720149248838	31.978207863867283
138.86034657806158	14.65135294944048
84.41968686133623	-39.78930676728487
114.80923793464899	-9.39975569397211
113.63791255652905	-10.571081072092056
118.75402069091797	-5.454972937703133
131.5089155137539	7.29992188513279
108.34377707540989	-15.865216553211212
116.62779965996742	-7.581193968653679
112.75159475207329	-11.457398876547813
111.41343486309052	-12.795558765530586
88.26678588241339	-35.942207746207714
127.27601967006922	3.0670260414481163
137.85384357720613	13.644849948585033
113.67835015058517	-10.530643478035927
97.26931643486023	-26.939677193760872
91.5098872706294	-32.699106357991695
96.53604008257389	-27.67295354604721
126.02684628218412	1.8178526535630226
154.71715243160725	30.508158802986145
124.90249279141426	0.6934991627931595
134.9998612999916	10.790867671370506
94.62493328005075	-29.584060348570347
123.56718270480633	-0.6418109238147736
135.28607047349215	11.077076844871044
102.63209998607635	-21.576893642544746
124.37765657901764	0.16866295039653778
128.59223929047585	4.383245661854744
118.72091884166002	-5.488074786961079
143.09153359383345	18.882539965212345
135.6507227793336	11.44172915071249
137.81669092178345	13.607697293162346
124.07046012580395	-0.13853350281715393
103.4410977885127	-20.767895840108395
105.82586912810802	-18.383124500513077
87.34376706928015	-36.865226559340954
125.1617087945342	0.952715165913105
122.1085639744997	-2.100429654121399
113.64497109502554	-10.564022533595562
135.11179393529892	10.902800306677818
127.6560470238328	3.4470533952116966
100.49969003349543	-23.709303595125675
119.8406261280179	-4.368367500603199
160.56852265447378	36.35952902585268
140.65081614255905	16.44182251393795
134.15282885730267	9.943835228681564
155.0532095208764	30.844215892255306
148.4800097718835	24.271016143262386
145.13107455521822	20.92208092659712
123.38434215635061	-0.8246514722704887
147.94555761665106	23.736563988029957
137.48069820553064	13.271704576909542
130.27586770057678	6.066874071955681
140.69437651336193	16.48538288474083
117.72323068231344	-6.485762946307659
123.61394993960857	-0.5950436890125275
159.51068101078272	35.30168738216162
103.97493915259838	-20.23405447602272
96.36828216910362	-27.84071145951748
97.8828636109829	-26.326130017638206
117.3036834448576	-6.905310183763504
112.50622755289078	-11.702766075730324
150.50598262250423	26.296988993883133
123.17358256876469	-1.0354110598564148
118.48478998243809	-5.724203646183014
127.35031902045012	3.141325391829014
135.95498068630695	11.745987057685852
110.09969586133957	-14.109297767281532
111.44344606995583	-12.765547558665276
142.29643907397985	18.087445445358753
160.3726634979248	36.1636698693037
141.76110941916704	17.55211579054594
114.91327454149723	-9.29571908712387
123.32111693173647	-0.8878766968846321
119.51223737001419	-4.696756258606911
125.52030397951603	1.311310350894928
141.63313882052898	17.424145191907883
115.25779528915882	-8.95119833946228
127.01075813174248	2.801764503121376
175.20922048389912	51.000226855278015
148.43392252922058	24.22492890059948
124.08719853311777	-0.12179509550333023
128.32813906669617	4.119145438075066
128.83122788369656	4.622234255075455
151.44891803711653	27.239924408495426
84.75282437354326	-39.45616925507784
130.6458780914545	6.4368844628334045
97.5037743896246	-26.705219238996506
98.23870564997196	-25.97028797864914
110.41746596246958	-13.791527666151524
122.44044825434685	-1.7685453742742538
134.94849562644958	10.739501997828484
95.17784409970045	-29.03114952892065
132.16885709762573	7.959863469004631
107.8104432746768	-16.3985503539443
113.19697654247284	-11.012017086148262
101.23642739653587	-22.972566232085228
128.57258842140436	4.36359479278326
99.20788926631212	-25.00110436230898
129.99423528462648	5.7852416560053825
139.28835593909025	15.07936231046915
136.6376864090562	12.428692780435085
107.5555360764265	-16.653457552194595
160.78283732384443	36.57384369522333
105.51351065933704	-18.695482969284058
109.75592039525509	-14.453073233366013
117.27130915224552	-6.93768447637558
109.91960602998734	-14.289387598633766
129.06432569026947	4.855332061648369
103.4798935726285	-20.729100055992603
120.42759712040424	-3.781396508216858
142.60982310771942	18.40082947909832
123.48350707441568	-0.7254865542054176
127.30363683402538	3.0946432054042816
93.29488088190556	-30.914112746715546
96.52584555745125	-27.683148071169853
133.05334362387657	8.84434999525547
140.09520658105612	15.886212952435017
113.08443018049002	-11.124563448131084
123.1337415650487	-1.0752520635724068
133.7043361365795	9.495342507958412
119.17788192629814	-5.03111170232296
121.96379233896732	-2.245201289653778
105.35853595286608	-18.850457675755024
130.05610289424658	5.847109265625477
138.5599564164877	14.350962787866592
149.8041551709175	25.59516154229641
152.22167952358723	28.012685894966125
136.16491419821978	11.955920569598675
131.88495503365993	7.675961405038834
134.81464906036854	10.605655431747437
112.87363658845425	-11.335357040166855
154.8363122716546	30.627318643033504
127.48011766374111	3.2711240351200104
114.55766271799803	-9.651330910623074
108.9137252047658	-15.295268423855305
96.73088970780373	-27.478103920817375
88.6258475407958	-35.5831460878253
121.94707792252302	-2.2619157060980797
101.22491151839495	-22.984082110226154
114.51952478289604	-9.68946884572506
110.55496414750814	-13.654029481112957
105.78198146820068	-18.427012160420418
126.27336263656616	2.0643690079450607
89.59594185650349	-34.613051772117615
122.80501849204302	-1.403975136578083
116.62228824198246	-7.586705386638641
105.15382780134678	-19.055165827274323
111.08381986618042	-13.125173762440681
121.57198078930378	-2.6370128393173218
137.2309539243579	13.02196029573679
136.31038241833448	12.101388789713383
85.9349634051323	-38.27403022348881
134.6371217444539	10.428128115832806
144.41121070086956	20.20221707224846
123.59965828061104	-0.6093353480100632
149.55427381396294	25.345280185341835
133.74655140191317	9.537557773292065
141.1303741633892	16.921380534768105
111.49554804712534	-12.713445581495762
96.48918183892965	-27.719811789691448
129.83717539906502	5.628181770443916
112.12116030603647	-12.087833322584629
143.17214255034924	18.963148921728134
160.64093707501888	36.43194344639778
149.6082033365965	25.399209707975388
127.90444386005402	3.6954502314329147
134.9773499146104	10.768356285989285
98.38719365745783	-25.821799971163273
131.5840581431985	7.375064514577389
141.40825453400612	17.199260905385017
144.37664273381233	20.16764910519123
138.8839800953865	14.674986466765404
122.2269991338253	-1.9819944947957993
154.3618035390973	30.152809910476208
165.38055486232042	41.17156123369932
136.40692772716284	12.197934098541737
113.35779821127653	-10.85119541734457
94.87462090700865	-29.334372721612453
106.5590862557292	-17.649907372891903
132.64347571134567	8.434482082724571
134.88913322985172	10.680139601230621
128.00855414569378	3.7995605170726776
87.11177971959114	-37.09721390902996
99.53082402050495	-24.67816960811615
115.95716978609562	-8.251823842525482
94.2574702873826	-29.9515233412385
151.537661164999	27.328667536377907
111.26695432513952	-12.942039303481579
96.98817341029644	-27.22082021832466
110.00949569791555	-14.199497930705547
155.5335383489728	31.324544720351696
135.72036867588758	11.511375047266483
140.67902822047472	16.47003459185362
147.25702933222055	23.048035703599453
137.96995076537132	13.760957136750221
124.38980997353792	0.18081634491682053
118.73252398520708	-5.4764696434140205
103.31031529605389	-20.898678332567215
135.6681922674179	11.459198638796806
122.60520165413618	-1.6037919744849205
111.92981987446547	-12.279173754155636
114.34485521167517	-9.864138416945934
127.21244997531176	3.0034563466906548
168.72023833543062	44.51124470680952
141.55331597477198	17.344322346150875
136.52278439700603	12.313790768384933
137.55022931843996	13.341235689818859
142.12695498764515	17.917961359024048
112.03873274475336	-12.17026088386774
128.9043545871973	4.695360958576202
135.5451871007681	11.336193472146988
139.46294526010752	15.253951631486416
130.2129148170352	6.003921188414097
161.76240970939398	37.55341608077288
112.44695157557726	-11.762042053043842
118.33880530297756	-5.870188325643539
120.24794052541256	-3.961053103208542
121.73094408214092	-2.478049546480179
149.73855601996183	25.529562391340733
129.81987313181162	5.610879503190517
110.09689977765083	-14.112093850970268
99.54598726332188	-24.663006365299225
123.75535827130079	-0.4536353573203087
128.52303866297007	4.314045034348965
118.86017516255379	-5.348818466067314
139.24654982984066	15.037556201219559
138.28630451112986	14.077310882508755
158.74361220002174	34.53461857140064
141.69987100362778	17.490877375006676
108.32024694234133	-15.888746686279774
157.35082303732634	33.141829408705235
122.28086504340172	-1.9281285852193832
127.61581142991781	3.406817801296711
141.22359857708216	17.014604948461056
101.86246716231108	-22.346526466310024
106.97770617157221	-17.231287457048893
117.95772426575422	-6.2512693628668785
130.97067058086395	6.761676952242851
134.4659933820367	10.256999753415585
118.69745882600546	-5.5115348026156425
142.91992069035769	18.710927061736584
115.91739492863417	-8.291598699986935
132.7176275625825	8.508633933961391
113.71448138356209	-10.494512245059013
159.92065554857254	35.71166191995144
134.94827930629253	10.739285677671432
127.24045272916555	3.0314591005444527
104.57215218991041	-19.63684143871069
152.35329166054726	28.144298031926155
127.65869442373514	3.4497007951140404
121.84384495764971	-2.3651486709713936
161.583973698318	37.3749800696969
96.41995094716549	-27.789042681455612
154.74643547832966	30.537441849708557
147.56501507014036	23.35602144151926
99.12019305676222	-25.088800571858883
108.63860560208559	-15.570388026535511
164.45132206380367	40.24232843518257
120.07334993779659	-4.135643690824509
125.03752244263887	0.8285288140177727
96.57402291148901	-27.63497071713209
122.942910566926	-1.2660830616950989
139.02104295790195	14.812049329280853
123.67847795784473	-0.5305156707763672
146.34985546022654	22.140861831605434
140.8688501417637	16.659856513142586
115.52722895145416	-8.681764677166939
95.35722787678242	-28.851765751838684
113.34583377093077	-10.863159857690334
138.64927223324776	14.440278604626656
124.18626789748669	-0.022725731134414673
