Ea=13.881103977560997	delta_Ea
10.135592810809612	-3.7455111667513847
17.950831204652786	4.069727227091789
18.1316144913435	4.250510513782501
9.41088930517435	-4.470214672386646
12.220280170440674	-1.6608238071203232
14.984011083841324	1.1029071062803268
12.651169285178185	-1.2299346923828125
7.82590888440609	-6.055195093154907
16.820169359445572	2.939065381884575
12.245351120829582	-1.6357528567314148
15.430314809083939	1.5492108315229416
10.690156288444996	-3.190947689116001
14.457648128271103	0.5765441507101059
13.031915716826916	-0.8491882607340813
13.818711765110493	-0.0623922124505043
14.214595556259155	0.33349157869815826
12.306793868541718	-1.5743101090192795
4.508537299931049	-9.372566677629948
13.450594514608383	-0.43050946295261383
14.499511621892452	0.6184076443314552
12.77577481418848	-1.1053291633725166
16.713220916688442	2.832116939127445
10.354211665689945	-3.526892311871052
14.124891608953476	0.24378763139247894
15.724834203720093	1.8437302261590958
10.839716278016567	-3.04138769954443
11.971365682780743	-1.9097382947802544
13.00220362097025	-0.8789003565907478
13.519095748662949	-0.3620082288980484
15.342890977859497	1.4617870002985
16.341885805130005	2.460781827569008
15.390170611441135	1.5090666338801384
8.966200947761536	-4.914903029799461
11.306138277053833	-2.574965700507164
13.339209705591202	-0.5418942719697952
18.941533848643303	5.060429871082306
15.81632374227047	1.9352197647094727
10.212808407843113	-3.668295569717884
14.487329177558422	0.6062251999974251
15.4397993683815	1.5586953908205032
16.31539909541607	2.434295117855072
17.136576808989048	3.255472831428051
13.257701247930527	-0.6234027296304703
17.8955844566226	4.0144804790616035
14.498014248907566	0.6169102713465691
12.595770560204983	-1.2853334173560143
9.866470165550709	-4.014633812010288
15.20989353954792	1.3287895619869232
10.069892652332783	-3.8112113252282143
19.297564640641212	5.4164606630802155
17.804845057427883	3.923741079866886
12.652130588889122	-1.228973388671875
13.194408997893333	-0.6866949796676636
9.077797748148441	-4.803306229412556
12.959250092506409	-0.9218538850545883
12.604985810816288	-1.276118166744709
10.159134835004807	-3.7219691425561905
12.811911530792713	-1.0691924467682838
14.120115458965302	0.2390114814043045
11.793856173753738	-2.0872478038072586
15.89393350481987	2.012829527258873
21.453897893428802	7.5727939158678055
12.953392073512077	-0.9277119040489197
9.045090213418007	-4.83601376414299
13.730545692145824	-0.15055828541517258
16.53560683876276	2.654502861201763
13.4979233071208	-0.383180670440197
13.191069453954697	-0.6900345236063004
15.130428105592728	1.2493241280317307
20.779291339218616	6.8981873616576195
13.879199728369713	-0.0019042491912841797
15.136304661631584	1.2552006840705872
16.88355804234743	3.002454064786434
14.92553012818098	1.0444261506199837
12.948334850370884	-0.9327691271901131
15.298474036157131	1.4173700585961342
15.869307219982147	1.9882032424211502
14.143121115863323	0.2620171383023262
14.206637941300869	0.325533963739872
17.938210509717464	4.057106532156467
18.45600973814726	4.574905760586262
15.293443731963634	1.4123397544026375
15.611824825406075	1.7307208478450775
8.510993637144566	-5.370110340416431
12.580579362809658	-1.300524614751339
15.969572097063065	2.0884681195020676
11.988136366009712	-1.8929676115512848
18.271252304315567	4.39014832675457
14.595937214791775	0.7148332372307777
12.924614526331425	-0.9564894512295723
17.362572126090527	3.4814681485295296
12.95264084637165	-0.9284631311893463
17.555278450250626	3.6741744726896286
16.569221176207066	2.6881171986460686
14.91083562374115	1.029731646180153
15.516858793795109	1.6357548162341118
17.061682514846325	3.180578537285328
14.297915391623974	0.41681141406297684
16.803424537181854	2.9223205596208572
21.4894001185894	7.608296141028404
17.53221958875656	3.6511156111955643
12.81884565204382	-1.0622583255171776
9.220980904996395	-4.660123072564602
21.85586267709732	7.9747586995363235
14.221226997673512	0.3401230201125145
14.988039776682854	1.1069357991218567
18.841559395194054	4.960455417633057
16.020307801663876	2.1392038241028786
13.879212319850922	-0.0018916577100753784
12.509330578148365	-1.371773399412632
15.89224448055029	2.011140502989292
13.481297791004181	-0.3998061865568161
18.885724425315857	5.00462044775486
13.031184740364552	-0.8499192371964455
10.820467948913574	-3.060636028647423
12.74950996786356	-1.1315940096974373
16.893375173211098	3.0122711956501007
18.292335398495197	4.4112314209342
18.4391982331872	4.558094255626202
12.459972403943539	-1.4211315736174583
10.4090556204319	-3.472048357129097
13.401548758149147	-0.47955521941185
14.624024160206318	0.7429201826453209
15.767021015286446	1.8859170377254486
13.102700687944889	-0.7784032896161079
13.59143441170454	-0.28966956585645676
16.57311011850834	2.692006140947342
14.457815237343311	0.5767112597823143
13.429255820810795	-0.4518481567502022
16.777277797460556	2.896173819899559
11.482408322393894	-2.398695655167103
12.255883730947971	-1.6252202466130257
13.566615924239159	-0.3144880533218384
11.95426943153143	-1.9268345460295677
13.271094724535942	-0.6100092530250549
17.301999755203724	3.420895777642727
18.875762775540352	4.994658797979355
11.51900339871645	-2.3621005788445473
14.75474713742733	0.873643159866333
14.779019847512245	0.8979158699512482
9.780084915459156	-4.101019062101841
15.197692073881626	1.3165880963206291
14.004058130085468	0.12295415252447128
15.639076754450798	1.757972776889801
9.934496231377125	-3.9466077461838722
13.62340958416462	-0.25769439339637756
12.209936700761318	-1.6711672767996788
9.478916265070438	-4.402187712490559
13.190031856298447	-0.6910721212625504
10.919304139912128	-2.9617998376488686
14.420329496264458	0.5392255187034607
13.7399268373847	-0.14117714017629623
15.436010748147964	1.5549067705869675
14.773492448031902	0.8923884704709053
9.352894894778728	-4.5282090827822685
13.321928143501282	-0.5591758340597153
14.357380636036396	0.476276658475399
6.621743127703667	-7.25936084985733
14.069713942706585	0.18860996514558792
15.774652764201164	1.8935487866401672
15.70552884042263	1.8244248628616333
13.754238232970238	-0.12686574459075928
16.279701240360737	2.39859726279974
13.3471584841609	-0.5339454934000969
13.150319144129753	-0.7307848334312439
13.328390531241894	-0.5527134463191032
13.52924557030201	-0.3518584072589874
13.964023523032665	0.08291954547166824
14.998477064073086	1.1173730865120888
15.262451283633709	1.381347306072712
12.595756940543652	-1.2853470370173454
10.68882566690445	-3.1922783106565475
14.089232973754406	0.20812899619340897
14.160040900111198	0.2789369225502014
13.427371993660927	-0.4537319839000702
11.64385087043047	-2.2372531071305275
15.011628702282906	1.1305247247219086
13.12609677016735	-0.7550072073936462
12.674342505633831	-1.206761471927166
14.961538545787334	1.0804345682263374
5.645679488778114	-8.235424488782883
10.17692531645298	-3.704178661108017
14.115561470389366	0.23445749282836914
14.52681329101324	0.6457093134522438
14.488709069788456	0.607605092227459
15.096657790243626	1.2155538126826286
19.53838510811329	5.657281130552292
12.601997032761574	-1.2791069447994232
13.053215488791466	-0.8278884887695312
16.482568994164467	2.60146501660347
14.82672569155693	0.9456217139959335
16.962266981601715	3.081163004040718
9.91530280560255	-3.9658011719584465
13.184010490775108	-0.6970934867858887
14.695164509117603	0.8140605315566063
10.68443389236927	-3.1966700851917267
16.153565123677254	2.2724611461162567
13.041962549090385	-0.8391414284706116
13.26182547211647	-0.6192785054445267
16.29151301831007	2.410409040749073
14.050731092691422	0.1696271151304245
13.675509177148342	-0.20559480041265488
15.764314383268356	1.8832104057073593
16.212367400527	2.3312634229660034
6.930113852024078	-6.950990125536919
14.25890801101923	0.3778040334582329
15.669514000415802	1.788410022854805
15.6570443212986	1.7759403437376022
16.13075327128172	2.249649293720722
14.901465274393559	1.0203612968325615
16.126342602074146	2.2452386245131493
15.518395774066448	1.6372917965054512
12.502870231866837	-1.3782337456941605
13.25423289090395	-0.6268710866570473
11.891027756035328	-1.990076221525669
17.507496878504753	3.626392900943756
18.556867599487305	4.675763621926308
13.501949474215508	-0.3791545033454895
11.956941798329353	-1.9241621792316437
16.99755798280239	3.116454005241394
14.656797230243683	0.7756932526826859
11.868853390216827	-2.0122505873441696
10.482226356863976	-3.3988776206970215
14.7245067730546	0.8434027954936028
17.842937506735325	3.961833529174328
13.642677202820778	-0.23842677474021912
8.947388507425785	-4.933715470135212
12.967751502990723	-0.9133524745702744
11.400929637253284	-2.4801743403077126
14.31299052387476	0.43188654631376266
11.638320714235306	-2.2427832633256912
17.12876535207033	3.2476613745093346
13.946959659457207	0.06585568189620972
10.187181495130062	-3.693922482430935
14.170949682593346	0.28984570503234863
17.65390780568123	3.7728038281202316
16.03711526095867	2.1560112833976746
12.947163760662079	-0.9339402168989182
21.029133319854736	7.148029342293739
15.760145708918571	1.8790417313575745
16.53436115384102	2.6532571762800217
12.904674716293812	-0.9764292612671852
13.698310792446136	-0.18279318511486053
16.077436327934265	2.196332350373268
11.316883936524391	-2.564220041036606
18.15388970822096	4.272785730659962
12.880375266075134	-1.0007287114858627
16.908665977418423	3.0275619998574257
17.313954405486584	3.4328504279255867
14.32339721918106	0.4422932416200638
13.895698942244053	0.014594964683055878
16.03779662400484	2.156692646443844
12.198050066828728	-1.6830539107322693
18.696149304509163	4.815045326948166
11.504972070455551	-2.376131907105446
12.677137278020382	-1.203966699540615
13.53812201321125	-0.3429819643497467
13.10096711665392	-0.7801368609070778
11.08965877443552	-2.791445203125477
11.823213450610638	-2.0578905269503593
11.750629112124443	-2.130474865436554
13.954421117901802	0.07331714034080505
10.414523616433144	-3.4665803611278534
15.773133732378483	1.8920297548174858
12.90392155945301	-0.9771824181079865
11.906711176037788	-1.9743928015232086
10.500201538205147	-3.38090243935585
12.463027462363243	-1.418076515197754
10.436490900814533	-3.4446130767464638
16.782715193927288	2.901611216366291
15.798212692141533	1.9171087145805359
12.55592817813158	-1.3251757994294167
11.396111331880093	-2.4849926456809044
15.324768885970116	1.4436649084091187
12.276811495423317	-1.60429248213768
9.900054812431335	-3.9810491651296616
10.15471138805151	-3.726392589509487
14.035953678190708	0.15484970062971115
13.277699284255505	-0.6034046933054924
20.14208820462227	6.260984227061272
13.052031017839909	-0.8290729597210884
15.565264821052551	1.6841608434915543
11.642065025866032	-2.2390389516949654
14.04512820392847	0.1640242263674736
19.381625413894653	5.500521436333656
14.183519542217255	0.30241556465625763
14.158847525715828	0.27774354815483093
19.356561087071896	5.475457109510899
10.444018393754959	-3.437085583806038
21.253540612757206	7.372436635196209
12.737718999385834	-1.1433849781751633
13.546783149242401	-0.3343208283185959
11.66422563046217	-2.2168783470988274
10.659076556563377	-3.2220274209976196
12.33191528916359	-1.5491886883974075
9.278944872319698	-4.602159105241299
14.131159171462059	0.250055193901062
15.335463128983974	1.4543591514229774
12.178543381392956	-1.7025605961680412
16.74205879867077	2.8609548211097717
12.562278643250465	-1.3188253343105316
12.658472932875156	-1.2226310446858406
16.580604538321495	2.699500560760498
13.29748135060072	-0.5836226269602776
13.116835057735443	-0.7642689198255539
12.56239079684019	-1.3187131807208061
13.29982654005289	-0.5812774375081062
11.731205143034458	-2.149898834526539
11.947790652513504	-1.933313325047493
14.538940742611885	0.6578367650508881
16.353525519371033	2.4724215418100357
13.765618070960045	-0.11548590660095215
13.651300318539143	-0.2298036590218544
13.170959874987602	-0.7101441025733948
15.34896207600832	1.4678580984473228
10.085939697921276	-3.795164279639721
14.064175367355347	0.18307138979434967
12.938297055661678	-0.9428069218993187
12.052354656159878	-1.8287493214011192
14.483209401369095	0.6021054238080978
14.796165600419044	0.9150616228580475
14.607213154435158	0.7261091768741608
14.036635585129261	0.155531607568264
19.882627747952938	6.001523770391941
11.330335073173046	-2.550768904387951
12.009352892637253	-1.8717510849237442
19.056508272886276	5.175404295325279
11.104486733675003	-2.776617243885994
12.365730486810207	-1.5153734907507896
11.797584533691406	-2.0835194438695908
12.01750948280096	-1.8635944947600365
16.93201994895935	3.0509159713983536
9.904607474803925	-3.9764965027570724
14.390719212591648	0.5096152350306511
13.837364628911018	-0.04373934864997864
12.44909591972828	-1.432008057832718
16.891869448125362	3.0107654705643654
17.230946965515614	3.3498429879546165
11.401531927287579	-2.4795720502734184
12.78236711025238	-1.0987368673086166
13.043263554573059	-0.8378404229879379
13.22845134884119	-0.6526526287198067
10.460400030016899	-3.420703947544098
13.789626494050026	-0.09147748351097107
15.462101861834526	1.580997884273529
15.583717957139015	1.7026139795780182
10.662287376821041	-3.218816600739956
15.74738024175167	1.8662762641906738
12.530599601566792	-1.3505043759942055
14.792559206485748	0.9114552289247513
8.37863413989544	-5.502469837665558
14.00173406302929	0.12063008546829224
11.790618315339088	-2.0904856622219086
12.507166534662247	-1.3739374428987503
14.263918675482273	0.3828146979212761
12.021593116223812	-1.859510861337185
12.601636432111263	-1.2794675454497337
15.307944640517235	1.4268406629562378
15.370614871382713	1.4895108938217163
11.606926061213017	-2.2741779163479805
13.987752951681614	0.10664897412061691
13.651283085346222	-0.22982089221477509
15.806769117712975	1.9256651401519775
9.912974767386913	-3.9681292101740837
11.209405735135078	-2.6716982424259186
12.1895115301013	-1.6915924474596977
9.549214906990528	-4.331889070570469
13.317630104720592	-0.5634738728404045
14.933415323495865	1.0523113459348679
18.89251458644867	5.011410608887672
14.465069070458412	0.5839650928974152
13.378908559679985	-0.502195417881012
14.990214839577675	1.1091108620166779
