Ea=86.41196599602699	delta_Ea
76.16114328056574	-10.250822715461254
118.20881979167461	31.79685379564762
77.81995952129364	-8.592006474733353
110.46641541272402	24.054449416697025
94.89742121845484	8.485455222427845
88.4722997918725	2.0603337958455086
88.78094784915447	2.3689818531274796
83.91843021661043	-2.493535779416561
82.93368411064148	-3.4782818853855133
64.26037760078907	-22.151588395237923
97.72792612761259	11.315960131585598
110.43834259361029	24.026376597583294
88.19787702709436	1.7859110310673714
81.51451737433672	-4.897448621690273
93.10739187896252	6.695425882935524
80.79797842353582	-5.613987572491169
95.35289221256971	8.94092621654272
60.981321170926094	-25.4306448251009
70.42450566589832	-15.98746033012867
88.3114679530263	1.899501956999302
88.12990988045931	1.7179438844323158
93.43300861865282	7.021042622625828
85.03863578289747	-1.3733302131295204
73.6494922041893	-12.762473791837692
81.4569834843278	-4.9549825116992
88.88727209717035	2.47530610114336
79.72175361961126	-6.6902123764157295
71.53978798538446	-14.872178010642529
68.09343979507685	-18.318526200950146
61.97253968566656	-24.43942631036043
80.90537813305855	-5.506587862968445
122.69533595442772	36.283369958400726
69.70350780338049	-16.708458192646503
63.94986969977617	-22.46209629625082
76.79756922274828	-9.614396773278713
71.31909633427858	-15.09286966174841
106.67796095460653	20.26599495857954
102.24207828193903	15.830112285912037
62.66673304140568	-23.745232954621315
89.19748481363058	2.785518817603588
71.99086704850197	-14.421098947525024
69.6035939604044	-16.808372035622597
97.70984048396349	11.297874487936497
67.34481644630432	-19.06714954972267
72.87890362739563	-13.533062368631363
82.36363300681114	-4.048332989215851
78.8143186122179	-7.59764738380909
66.69914812594652	-19.71281787008047
79.85526409000158	-6.55670190602541
125.09621026366949	38.6842442676425
100.25132876634598	13.839362770318985
52.33334094285965	-34.07862505316734
79.54116218537092	-6.870803810656071
80.55164378881454	-5.860322207212448
60.698432356119156	-25.713533639907837
93.6545323356986	7.242566339671612
68.57760758697987	-17.834358409047127
82.86055386811495	-3.5514121279120445
72.60372942686081	-13.808236569166183
84.18725418299437	-2.224711813032627
45.8707857131958	-40.54118028283119
83.96922562271357	-2.442740373313427
108.70302505046129	22.2910590544343
93.72996322065592	7.317997224628925
75.33536822348833	-11.076597772538662
57.7963267788291	-28.615639217197895
75.41342590004206	-10.998540095984936
82.26928412169218	-4.142681874334812
97.1706608608365	10.758694864809513
78.56711080670357	-7.844855189323425
97.03616377711296	10.624197781085968
51.266436383128166	-35.14552961289883
90.4375094845891	4.025543488562107
102.65099697560072	16.239030979573727
70.90177733451128	-15.510188661515713
86.70466221868992	0.2926962226629257
81.79368282854557	-4.618283167481422
77.04007988423109	-9.371886111795902
103.63443685323	17.222470857203007
83.4722393900156	-2.9397266060113907
98.9935844168067	12.581618420779705
93.78697793185711	7.375011935830116
70.47337557375431	-15.938590422272682
79.8317159190774	-6.580250076949596
46.032188914716244	-40.37977708131075
91.63678539544344	5.224819399416447
96.20212169736624	9.790155701339245
71.72473099827766	-14.687234997749329
102.07174145430326	15.659775458276272
87.5570902004838	1.1451242044568062
74.17063054442406	-12.241335451602936
81.13910884410143	-5.272857151925564
135.68160650134087	49.26964050531387
106.80166321247816	20.389697216451168
100.00907525420189	13.597109258174896
110.6696041598916	24.257638163864613
92.37314623594284	5.961180239915848
98.60158212482929	12.1896161288023
86.37841116636992	-0.03355482965707779
109.73154030740261	23.319574311375618
94.30448734760284	7.892521351575851
82.60165341198444	-3.810312584042549
102.8658716082573	16.4539056122303
79.92869094014168	-6.483275055885315
79.24166198074818	-7.170304015278816
116.52169746160507	30.10973146557808
61.43316088616848	-24.978805109858513
72.43185240030289	-13.980113595724106
67.45884567499161	-18.953120321035385
85.52711669355631	-0.884849302470684
69.98595287650824	-16.426013119518757
111.39897417277098	24.987008176743984
86.85084480792284	0.4388788118958473
73.68048079311848	-12.731485202908516
87.3024463057518	0.8904803097248077
91.67221876978874	5.260252773761749
78.4635156840086	-7.9484503120183945
70.8589265793562	-15.5530394166708
95.7644801735878	9.352514177560806
120.2677218541503	33.8557558581233
112.71594178676605	26.30397579073906
95.28992092609406	8.877954930067062
94.89608407020569	8.484118074178696
80.03757879883051	-6.374387197196484
75.18433322757483	-11.227632768452168
105.7579759284854	19.3460099324584
85.9808442518115	-0.43112174421548843
85.76276110857725	-0.6492048874497414
124.09226629883051	37.680300302803516
105.00521083921194	18.593244843184948
90.18261098861694	3.7706449925899506
101.28338899463415	14.871422998607159
95.09379795193672	8.681831955909729
109.71142724901438	23.299461252987385
44.197877779603004	-42.21408821642399
79.59770732372999	-6.814258672297001
65.20225827395916	-21.209707722067833
62.27938137203455	-24.132584623992443
81.36268206685781	-5.049283929169178
84.47966401278973	-1.9323019832372665
96.55237884819508	10.140412852168083
62.160779401659966	-24.251186594367027
97.40072079002857	10.98875479400158
84.6514841914177	-1.7604818046092987
78.86793546378613	-7.544030532240868
75.87823683768511	-10.533729158341885
89.32208697497845	2.910120978951454
69.2487158626318	-17.163250133395195
93.20862160623074	6.796655610203743
100.32991479337215	13.917948797345161
90.86999568343163	4.458029687404633
74.91706446558237	-11.494901530444622
104.74250597506762	18.330539979040623
63.391358859837055	-23.020607136189938
89.90403037518263	3.492064379155636
83.55321241170168	-2.8587535843253136
72.52175732702017	-13.890208669006824
85.23468493670225	-1.1772810593247414
65.3460413068533	-21.0659246891737
85.66840037703514	-0.7435656189918518
97.41251207888126	11.000546082854271
90.76506062597036	4.353094629943371
83.29221545159817	-3.1197505444288254
54.18500937521458	-32.226956620812416
71.0242298990488	-15.387736096978188
100.12999524176121	13.718029245734215
104.02300878614187	17.61104279011488
73.53720975667238	-12.87475623935461
92.36144285649061	5.949476860463619
79.41885209083557	-6.9931139051914215
81.50425738096237	-4.907708615064621
80.09157286584377	-6.32039313018322
75.73700685799122	-10.674959138035774
83.74006873369217	-2.6718972623348236
93.04132611304522	6.629360117018223
107.26382398605347	20.851857990026474
96.94722852110863	10.535262525081635
92.39893316477537	5.986967168748379
79.38257815688848	-7.029387839138508
87.09931100904942	0.6873450130224228
76.9969764277339	-9.414989568293095
99.38444283604622	12.972476840019226
85.91461625695229	-0.49734973907470703
77.26352551579475	-9.148440480232239
93.02596677839756	6.614000782370567
78.32268766313791	-8.08927833288908
59.19790772348642	-27.21405827254057
75.84588601440191	-10.56607998162508
73.58745960891247	-12.824506387114525
65.03280524909496	-21.37916074693203
76.79190655052662	-9.620059445500374
74.26384484767914	-12.148121148347855
96.05714463442564	9.645178638398647
55.90982764214277	-30.50213835388422
84.05841824412346	-2.353547751903534
85.67282176017761	-0.7391442358493805
71.53513634949923	-14.876829646527767
77.5569861754775	-8.854979820549488
84.1436083689332	-2.268357627093792
90.11244132369757	3.700475327670574
103.83729346841574	17.425327472388744
58.34877870976925	-28.063187286257744
101.33063708990812	14.91867109388113
94.86806508898735	8.456099092960358
94.29165605455637	7.879690058529377
109.20652441680431	22.79455842077732
93.6469746530056	7.235008656978607
88.0243659466505	1.6123999506235123
94.0463255122304	7.6343595162034035
82.71469433605671	-3.6972716599702835
85.66321436315775	-0.7487516328692436
83.37311745435	-3.038848541676998
111.4307849034667	25.01881890743971
102.40605980157852	15.994093805551529
103.47943070530891	17.06746470928192
94.47879744321108	8.066831447184086
101.29161976277828	14.87965376675129
81.23030988126993	-5.181656114757061
84.63072218000889	-1.7812438160181046
84.14553464949131	-2.2664313465356827
93.60689364373684	7.1949276477098465
85.95696982741356	-0.45499616861343384
81.16056364774704	-5.251402348279953
106.42820063978434	20.016234643757343
114.67541370540857	28.26344770938158
89.24123039841652	2.8292644023895264
81.04329033195972	-5.368675664067268
68.49718613177538	-17.914779864251614
71.00290085375309	-15.409065142273903
89.57041459530592	3.158448599278927
97.41235322505236	11.000387229025364
87.65603356063366	1.2440675646066666
62.314921505749226	-24.097044490277767
70.42712560296059	-15.984840393066406
77.7578684091568	-8.654097586870193
47.607348911464214	-38.80461708456278
100.1141949146986	13.702228918671608
75.84666793048382	-10.565298065543175
65.25529109686613	-21.156674899160862
78.57309653609991	-7.838869459927082
114.47954804450274	28.067582048475742
102.14985258877277	15.737886592745781
103.50610450655222	17.094138510525227
100.9235167503357	14.5115507543087
96.01616030931473	9.604194313287735
92.28993605822325	5.877970062196255
83.47458080947399	-2.9373851865530014
61.5528432354331	-24.85912276059389
90.39290664345026	3.9809406474232674
95.43104559183121	9.019079595804214
82.62771771103144	-3.784248284995556
86.8752261698246	0.4632601737976074
94.84524089843035	8.433274902403355
115.5572975948453	29.145331598818302
102.83959221094847	16.427626214921474
95.882289968431	9.470323972404003
92.1019633486867	5.689997352659702
85.05587147921324	-1.356094516813755
82.85659992694855	-3.5553660690784454
87.5595540329814	1.147588036954403
88.33100868016481	1.9190426841378212
88.90574508160353	2.4937790855765343
81.28686311841011	-5.125102877616882
117.12824506312609	30.716279067099094
85.58995962142944	-0.8220063745975494
84.44556592404842	-1.966400071978569
96.34445670247078	9.932490706443787
83.26232411712408	-3.149641878902912
92.01366824656725	5.6017022505402565
97.64290813356638	11.230942137539387
83.42243637889624	-2.9895296171307564
60.95786106586456	-25.45410493016243
94.68848621845245	8.27652022242546
97.22632951289415	10.81436351686716
83.56193905323744	-2.8500269427895546
102.98569793999195	16.573731943964958
94.1571727246046	7.745206728577614
111.01932054758072	24.607354551553726
107.76343293488026	21.351466938853264
75.84171769768	-10.570248298346996
116.04522400349379	29.633258007466793
89.5724448338151	3.160478837788105
78.99097783118486	-7.420988164842129
103.03355171531439	16.621585719287395
53.72130210697651	-32.690663889050484
79.72103721648455	-6.690928779542446
76.0495261773467	-10.362439818680286
93.22759595513344	6.815629959106445
104.25894883275032	17.846982836723328
86.58517227321863	0.17320627719163895
90.98488629609346	4.572920300066471
73.87272585183382	-12.539240144193172
84.28405244648457	-2.127913549542427
71.86326909810305	-14.548696897923946
114.77118085324764	28.35921485722065
89.6914315149188	3.2794655188918114
87.6925106048584	1.2805446088314056
71.59561216831207	-14.81635382771492
109.07576671242714	22.663800716400146
82.19022180885077	-4.221744187176228
88.78508397936821	2.373117983341217
109.14257328957319	22.7306072935462
70.1136092171073	-16.298356778919697
107.89532466977835	21.483358673751354
105.28072625398636	18.868760257959366
73.07945382595062	-13.33251217007637
68.53244736790657	-17.879518628120422
115.74167653173208	29.32971053570509
81.59668044000864	-4.8152855560183525
86.41016707569361	-0.0017989203333854675
71.55740263313055	-14.854563362896442
83.69242798537016	-2.7195380106568336
107.30049996078014	20.88853396475315
96.34748753905296	9.93552154302597
110.22143249213696	23.809466496109962
99.87240618467331	13.460440188646317
79.35193721950054	-7.060028776526451
69.05883663892746	-17.353129357099533
80.77138631045818	-5.6405796855688095
102.88750132918358	16.475535333156586
90.26130494475365	3.849338948726654
