Ea=107.99362250417471	delta_Ea
97.6339907348156	-10.359631769359112
106.90297366678715	-1.0906488373875618
109.40808197110891	1.414459466934204
119.6870253905654	11.693402886390686
101.7572813257575	-6.236341178417206
120.77737029641867	12.783747792243958
105.13413041830063	-2.8594920858740807
114.73669050633907	6.743068002164364
100.39013423025608	-7.603488273918629
104.66025048494339	-3.3333720192313194
91.50781141966581	-16.485811084508896
108.32883767038584	0.33521516621112823
113.50333446264267	5.50971195846796
101.82504966855049	-6.168572835624218
122.884351067245	14.890728563070297
102.30067180097103	-5.692950703203678
122.64991822838783	14.656295724213123
112.55823117494583	4.564608670771122
111.17498762905598	3.1813651248812675
111.76796627044678	3.774343766272068
104.35236075520515	-3.641261748969555
111.27935131639242	3.2857288122177124
102.85734239965677	-5.136280104517937
111.29227611422539	3.2986536100506783
121.55776294320822	13.564140439033508
106.61650346964598	-1.3771190345287323
105.56417763233185	-2.429444871842861
101.03514993190765	-6.9584725722670555
98.81230083853006	-9.181321665644646
113.81813476979733	5.824512265622616
84.15756133198738	-23.83606117218733
104.92606763541698	-3.0675548687577248
107.58676341176033	-0.4068590924143791
111.93064734339714	3.937024839222431
121.95659049600363	13.962967991828918
105.9877917021513	-2.005830802023411
103.59530309587717	-4.398319408297539
110.66712906956673	2.6735065653920174
112.39375974237919	4.400137238204479
108.85039443522692	0.856771931052208
94.73268841207027	-13.260934092104435
102.53166414797306	-5.461958356201649
94.37767385691404	-13.615948647260666
103.78970541059971	-4.203917093575001
125.54584255814552	17.552220053970814
94.98457818478346	-13.00904431939125
100.82248863577843	-7.171133868396282
103.61258827149868	-4.381034232676029
103.42661755532026	-4.567004948854446
121.08123363554478	13.087611131370068
116.47663349658251	8.483010992407799
91.81003661453724	-16.18358588963747
112.48197303712368	4.488350532948971
102.26723536103964	-5.726387143135071
92.63912563025951	-15.354496873915195
109.70918976515532	1.715567260980606
99.34750179201365	-8.646120712161064
101.71242152154446	-6.281200982630253
115.51258169859648	7.518959194421768
113.42858834564686	5.434965841472149
95.37083726376295	-12.622785240411758
111.65993312746286	3.6663106232881546
122.49544339627028	14.501820892095566
112.5985693410039	4.6049468368291855
95.66832610219717	-12.325296401977539
104.82721858471632	-3.1664039194583893
105.16384536772966	-2.8297771364450455
112.17199777066708	4.178375266492367
125.42937793582678	17.43575543165207
96.70200964063406	-11.29161286354065
105.23866061866283	-2.754961885511875
104.7230572476983	-3.2705652564764023
95.31736899912357	-12.676253505051136
87.2577602416277	-20.735862262547016
106.3113012611866	-1.6823212429881096
119.39954305440187	11.405920550227165
99.81380590051413	-8.179816603660583
100.28415032476187	-7.709472179412842
91.46010018140078	-16.533522322773933
87.8919610157609	-20.10166148841381
111.34537745267153	3.3517549484968185
121.2442414984107	13.250618994235992
112.59061620384455	4.596993699669838
127.05468299239874	19.06106048822403
86.66421240568161	-21.3294100984931
105.6938327550888	-2.299789749085903
107.80077088624239	-0.19285161793231964
80.37815581262112	-27.615466691553593
103.02382638305426	-4.969796121120453
105.40677697956562	-2.586845524609089
98.6226012930274	-9.371021211147308
115.1916067674756	7.197984263300896
105.25641904771328	-2.7372034564614296
120.07133589684963	12.077713392674923
103.31024104356766	-4.683381460607052
94.9583510234952	-13.035271480679512
101.74065215140581	-6.252970352768898
86.8796985372901	-21.113923966884613
97.80602226406336	-10.187600240111351
114.44563438743353	6.45201188325882
109.56707302480936	1.5734505206346512
105.64948639273643	-2.3441361114382744
102.43477129936218	-5.558851204812527
96.18612641841173	-11.807496085762978
106.0206725820899	-1.9729499220848083
133.44802627712488	25.454403772950172
122.89994983375072	14.906327329576015
110.59590027481318	2.602277770638466
117.33278715610504	9.339164651930332
110.01354152709246	2.0199190229177475
106.32589463889599	-1.6677278652787209
98.45335691422224	-9.540265589952469
116.97559653967619	8.98197403550148
114.87342803925276	6.879805535078049
114.25672002881765	6.263097524642944
117.373356603086	9.379734098911285
112.34607727825642	4.352454774081707
108.51156517118216	0.5179426670074463
120.61227697879076	12.61865447461605
92.04057309776545	-15.953049406409264
88.21151755005121	-19.782104954123497
96.75347909331322	-11.240143410861492
102.30130257457495	-5.692319929599762
107.04974531382322	-0.9438771903514862
126.00017132610083	18.006548821926117
109.57739210873842	1.583769604563713
93.22800283879042	-14.765619665384293
112.22324562072754	4.22962311655283
121.48889618366957	13.495273679494858
100.63538523763418	-7.358237266540527
99.1808385848999	-8.812783919274807
113.10728891938925	5.113666415214539
131.53184004873037	23.538217544555664
116.42238856106997	8.428766056895256
95.88106845319271	-12.112554050981998
105.65216858685017	-2.341453917324543
97.40668508410454	-10.586937420070171
103.69417922198772	-4.299443282186985
112.36514431983232	4.371521815657616
101.77631466835737	-6.217307835817337
116.01372971385717	8.020107209682465
126.17944741249084	18.185824908316135
112.16186747699976	4.16824497282505
116.15447019040585	8.160847686231136
119.77659356594086	11.782971061766148
106.14822241663933	-1.8454000875353813
122.27590914815664	14.282286643981934
92.30966202914715	-15.683960475027561
109.82954094558954	1.835918441414833
92.38453840464354	-15.609084099531174
96.72130217403173	-11.272320330142975
100.44198483228683	-7.551637671887875
97.8279477506876	-10.16567475348711
107.86676928400993	-0.12685322016477585
77.91633367538452	-30.077288828790188
118.9725936204195	10.978971116244793
95.9383741915226	-12.055248312652111
102.7876235768199	-5.205998927354813
95.7640560939908	-12.229566410183907
104.77157005667686	-3.2220524474978447
96.55203346908092	-11.441589035093784
116.30056671053171	8.306944206357002
121.60798727720976	13.61436477303505
108.96545120328665	0.9718286991119385
104.15221931785345	-3.8414031863212585
123.60564581304789	15.612023308873177
93.87209230661392	-14.121530197560787
111.81330846250057	3.819685958325863
107.03099633008242	-0.9626261740922928
118.43534930795431	10.441726803779602
106.52477216720581	-1.4688503369688988
104.54011508077383	-3.453507423400879
107.26922805607319	-0.7243944481015205
109.29703412204981	1.3034116178750992
101.47588858008385	-6.517733924090862
102.95765826106071	-5.035964243113995
100.27143663167953	-7.722185872495174
102.74116292595863	-5.252459578216076
119.48792847245932	11.494305968284607
110.94254121929407	2.948918715119362
104.79340243339539	-3.2002200707793236
112.98002422600985	4.986401721835136
100.04060886800289	-7.953013636171818
106.72984166443348	-1.26378083974123
106.65327860414982	-1.340343900024891
103.18411462008953	-4.809507884085178
113.87321470677853	5.879592202603817
98.76485365629196	-9.228768847882748
122.88533481955528	14.891712315380573
117.74812788516283	9.754505380988121
117.90761233866215	9.913989834487438
102.77685890346766	-5.216763600707054
117.44369038939476	9.45006788522005
107.11673384904861	-0.8768886551260948
122.20659606158733	14.212973557412624
109.82634387910366	1.8327213749289513
103.49696855992079	-4.4966539442539215
111.32424250245094	3.3306199982762337
93.84780874103308	-14.145813763141632
89.76949640363455	-18.22412610054016
108.21266770362854	0.21904519945383072
107.66228515654802	-0.3313373476266861
89.56736455857754	-18.426257945597172
94.21684262156487	-13.776779882609844
100.66724970936775	-7.326372794806957
111.15089911222458	3.1572766080498695
96.03670931607485	-11.956913188099861
102.15855072438717	-5.83507177978754
118.88368974626064	10.890067242085934
101.53690733760595	-6.456715166568756
95.57690791040659	-12.41671459376812
107.39992501586676	-0.5936974883079529
110.88593712449074	2.8923146203160286
115.15634200721979	7.162719503045082
88.74544329941273	-19.248179204761982
113.26236774027348	5.268745236098766
120.67281530052423	12.679192796349525
117.32625412195921	9.3326316177845
130.001680649817	22.00805814564228
105.02723399549723	-2.9663885086774826
109.1717616468668	1.178139142692089
95.79305500537157	-12.200567498803139
104.56288865208626	-3.4307338520884514
107.08044330775738	-0.9131791964173317
103.02873226255178	-4.964890241622925
123.24057011306286	15.24694760888815
118.75026106089354	10.756638556718826
129.22194689512253	21.22832439094782
109.33939999341965	1.345777489244938
113.58341863006353	5.5897961258888245
89.68721260875463	-18.306409895420074
118.79643365740776	10.802811153233051
110.11823511123657	2.124612607061863
113.05044793337584	5.056825429201126
115.3223438411951	7.328721337020397
101.01651314646006	-6.977109357714653
130.90331045538187	22.90968795120716
123.71445870399475	15.720836199820042
122.92963355779648	14.936011053621769
105.29285095632076	-2.7007715478539467
97.91303326189518	-10.08058924227953
101.65900640934706	-6.334616094827652
113.53884491324425	5.545222409069538
108.56122417002916	0.567601665854454
107.57482492923737	-0.4187975749373436
95.13351403176785	-12.860108472406864
97.80094700306654	-10.19267550110817
105.41007933020592	-2.583543173968792
85.75386686623096	-22.239755637943745
121.70591848343611	13.712295979261398
111.14875884354115	3.155136339366436
92.39930970966816	-15.59431279450655
102.20291843265295	-5.790704071521759
128.94924736768007	20.955624863505363
112.5255417227745	4.531919218599796
107.96514682471752	-0.028475679457187653
111.7983302846551	3.804707780480385
108.64638762176037	0.652765117585659
114.43485099822283	6.441228494048119
106.0473151654005	-1.9463073387742043
100.38211241364479	-7.611510090529919
117.5804935991764	9.586871095001698
109.38952281326056	1.395900309085846
113.19391566514969	5.200293160974979
112.0188077390194	4.025185234844685
113.16026035696268	5.1666378527879715
135.37980622053146	27.386183716356754
121.40704882889986	13.413426324725151
112.76787079870701	4.774248294532299
107.0649417117238	-0.9286807924509048
108.68324204534292	0.6896195411682129
105.47700072824955	-2.5166217759251595
108.22108049690723	0.22745799273252487
114.40262658149004	6.4090040773153305
108.87862288206816	0.8850003778934479
119.58489111810923	11.591268613934517
124.90190894901752	16.908286444842815
113.36269544810057	5.3690729439258575
99.49661295861006	-8.497009545564651
104.62304966151714	-3.370572842657566
105.8793388903141	-2.114283613860607
124.99012337625027	16.996500872075558
102.94119384884834	-5.052428655326366
93.0435287207365	-14.950093783438206
99.65311291068792	-8.340509593486786
109.00176269561052	1.008140191435814
114.9373824223876	6.943759918212891
107.16639175266027	-0.8272307515144348
117.75973071157932	9.766108207404613
116.36915898323059	8.375536479055882
119.09106490015984	11.097442395985126
116.90156858414412	8.907946079969406
107.24019804596901	-0.7534244582056999
128.52664962410927	20.53302711993456
109.14106511324644	1.1474426090717316
108.34497401118279	0.3513515070080757
122.8827667683363	14.889144264161587
88.74959047883749	-19.24403202533722
103.1501202583313	-4.8435022458434105
91.9636759981513	-16.029946506023407
120.76009078323841	12.766468279063702
108.39668270200491	0.4030601978302002
100.10946460813284	-7.88415789604187
106.1530893817544	-1.840533122420311
94.7551415041089	-13.238481000065804
100.92423984408379	-7.069382660090923
99.31659398972988	-8.677028514444828
132.68474063277245	24.691118128597736
112.07306522130966	4.0794427171349525
108.86767310649157	0.8740506023168564
102.48444901406765	-5.5091734901070595
121.33454202115536	13.340919516980648
104.54720847308636	-3.446414031088352
97.77472744882107	-10.218895055353642
129.6908624097705	21.69723990559578
98.41857346147299	-9.575049042701721
127.70693296194077	19.713310457766056
119.82051043212414	11.826887927949429
97.64405211061239	-10.349570393562317
96.6933686286211	-11.300253875553608
121.51330338418484	13.519680880010128
98.75964913517237	-9.233973369002342
109.43887826800346	1.4452557638287544
98.95544812828302	-9.038174375891685
99.10421729832888	-8.889405205845833
109.97486034035683	1.9812378361821175
104.29642278701067	-3.6971997171640396
115.74492417275906	7.751301668584347
118.61799087375402	10.624368369579315
105.43173122406006	-2.5618912801146507
106.96078700572252	-1.0328354984521866
102.36736381053925	-5.626258693635464
112.43475060164928	4.441128097474575
105.36290677636862	-2.6307157278060913
