Ea=38.21770849823952	delta_Ea
37.728284791111946	-0.4894237071275711
27.062932655215263	-11.154775843024254
25.151957266032696	-13.065751232206821
25.70831996947527	-12.509388528764248
34.84326070547104	-3.3744477927684784
44.6099314391613	6.3922229409217834
38.955063320696354	0.7373548224568367
36.400663539767265	-1.817044958472252
32.25456737726927	-5.963141120970249
40.37894217669964	2.161233678460121
38.13250516355038	-0.08520333468914032
44.973276138305664	6.755567640066147
28.544247440993786	-9.673461057245731
53.044354133307934	14.826645635068417
32.02566456049681	-6.19204393774271
37.46280808746815	-0.7549004107713699
37.779601737856865	-0.4381067603826523
45.40498825907707	7.187279760837555
36.34641387313604	-1.8712946251034737
53.918828904628754	15.701120406389236
38.507157012820244	0.2894485145807266
37.974424086511135	-0.2432844117283821
42.09880945086479	3.8811009526252747
27.546978197991848	-10.67073030024767
33.27915199846029	-4.938556499779224
41.51432501524687	3.296616517007351
39.10074236243963	0.8830338642001152
33.71951837092638	-4.498190127313137
48.56842075288296	10.35071225464344
32.550010830163956	-5.6676976680755615
39.61310563236475	1.3953971341252327
40.64308375120163	2.4253752529621124
39.83998288959265	1.6222743913531303
35.21597418189049	-3.0017343163490295
28.314170710742474	-9.903537787497044
38.943815767765045	0.726107269525528
32.853293895721436	-5.364414602518082
38.58244386315346	0.36473536491394043
30.543880075216293	-7.673828423023224
31.27050469070673	-6.947203807532787
51.603768698871136	13.386060200631618
43.85320245474577	5.635493956506252
44.123661644756794	5.905953146517277
44.973970368504524	6.756261870265007
29.75528433173895	-8.462424166500568
39.387015134096146	1.1693066358566284
43.728280410170555	5.510571911931038
42.17227231711149	3.954563818871975
44.503896452486515	6.286187954246998
37.467399805784225	-0.7503086924552917
39.836597718298435	1.618889220058918
38.81864703446627	0.6009385362267494
44.49147667735815	6.273768179118633
46.23196367174387	8.014255173504353
40.47228891402483	2.2545804157853127
36.26637167483568	-1.9513368234038353
35.648321114480495	-2.5693873837590218
36.4009313210845	-1.8167771771550179
24.47754254937172	-13.740165948867798
31.31190373748541	-6.905804760754108
41.791584111750126	3.5738756135106087
45.01230347156525	6.794594973325729
46.59251694381237	8.374808445572853
32.73121824115515	-5.48649025708437
41.98515159636736	3.767443098127842
37.086990892887115	-1.1307176053524017
42.27829922735691	4.0605907291173935
47.379967488348484	9.162258990108967
44.69432828575373	6.47661978751421
46.06751435995102	7.849805861711502
40.22420820593834	2.006499707698822
27.929591551423073	-10.288116946816444
31.87398010492325	-6.343728393316269
43.19823219627142	4.980523698031902
30.104312650859356	-8.113395847380161
38.604899510741234	0.3871910125017166
52.298218101263046	14.080509603023529
56.68260491639376	18.46489641815424
36.973400466144085	-1.2443080320954323
32.87958196550608	-5.33812653273344
43.21204885095358	4.994340352714062
25.48430495709181	-12.733403541147709
40.0253911614418	1.8076826632022858
42.58976801484823	4.372059516608715
38.96896570920944	0.7512572109699249
19.613635919988155	-18.604072578251362
31.58602997660637	-6.631678521633148
45.90853621810675	7.6908277198672295
26.75085736811161	-11.466851130127907
51.38514544069767	13.167436942458153
55.671030305325985	17.453321807086468
42.69359330832958	4.475884810090065
47.689791560173035	9.472083061933517
54.57809057086706	16.360382072627544
33.965971142053604	-4.251737356185913
18.52170980721712	-19.695998691022396
31.333163425326347	-6.88454507291317
38.54767616838217	0.3299676701426506
41.384718395769596	3.167009897530079
36.40203559398651	-1.815672904253006
32.77615448087454	-5.441554017364979
45.5509313121438	7.333222813904285
37.47056581825018	-0.7471426799893379
35.446784645318985	-2.7709238529205322
34.596660643815994	-3.621047854423523
37.86881420761347	-0.34889429062604904
46.298124104738235	8.080415606498718
26.863269068300724	-11.354439429938793
40.63278569281101	2.415077194571495
50.594516687095165	12.376808188855648
33.679939799010754	-4.537768699228764
32.883186399936676	-5.334522098302841
36.28143651038408	-1.9362719878554344
43.8835758343339	5.665867336094379
27.774913169443607	-10.44279532879591
35.977976478636265	-2.2397320196032524
30.40230330079794	-7.815405197441578
37.331950552761555	-0.8857579454779625
41.483896024525166	3.2661875262856483
31.22089261561632	-6.996815882623196
25.998737409710884	-12.218971088528633
42.04584248363972	3.8281339854002
37.2376144900918	-0.9800940081477165
46.21250456571579	7.994796067476273
33.049592681229115	-5.168115817010403
41.87873486429453	3.6610263660550117
45.54236516356468	7.324656665325165
27.422847397625446	-10.794861100614071
43.328767739236355	5.111059240996838
23.38871382176876	-14.828994676470757
41.825893580913544	3.6081850826740265
33.69777234643698	-4.51993615180254
59.22624073922634	21.008532240986824
35.40105538070202	-2.8166531175374985
32.51195253431797	-5.705755963921547
37.52966599911451	-0.6880424991250038
47.32970056682825	9.111992068588734
38.36788181215525	0.15017331391572952
31.74530913680792	-6.472399361431599
32.01402559131384	-6.203682906925678
31.369270756840706	-6.848437741398811
30.678565800189972	-7.539142698049545
30.652552641928196	-7.565155856311321
36.39994426071644	-1.817764237523079
31.29763489961624	-6.920073598623276
43.343291610479355	5.125583112239838
47.55741396546364	9.339705467224121
41.42822679132223	3.210518293082714
38.7176529020071	0.49994440376758575
49.00640448927879	10.788695991039276
34.034018628299236	-4.183689869940281
43.42657224833965	5.208863750100136
34.92308970540762	-3.2946187928318977
46.41188259422779	8.194174095988274
24.624318853020668	-13.59338964521885
39.78316351771355	1.5654550194740295
59.89445895701647	21.67675045877695
43.89350804686546	5.675799548625946
36.173220708966255	-2.044487789273262
45.419271774590015	7.201563276350498
34.378949731588364	-3.8387587666511536
27.045878991484642	-11.171829506754875
30.45810604095459	-7.759602457284927
27.654521048069	-10.563187450170517
33.536462150514126	-4.681246347725391
35.03285721689463	-3.1848512813448906
41.74133272469044	3.52362422645092
24.225691445171833	-13.992017053067684
26.950202129781246	-11.267506368458271
36.96383239328861	-1.2538761049509048
42.04961032420397	3.831901825964451
45.14631390571594	6.928605407476425
50.813010305166245	12.595301806926727
31.604390040040016	-6.613318458199501
51.521285094320774	13.303576596081257
44.95237459242344	6.734666094183922
41.71145287156105	3.493744373321533
44.8134800940752	6.595771595835686
40.128152929246426	1.9104444310069084
52.120329171419144	13.902620673179626
44.50185437500477	6.284145876765251
40.38388194143772	2.166173443198204
37.91622533649206	-0.3014831617474556
23.06597463041544	-15.151733867824078
48.28478802740574	10.067079529166222
42.10406215488911	3.8863536566495895
43.51959615945816	5.301887661218643
36.72047106176615	-1.4972374364733696
35.78349969536066	-2.4342088028788567
42.35530260950327	4.137594111263752
28.366060361266136	-9.851648136973381
40.192666716873646	1.9749582186341286
27.521696738898754	-10.696011759340763
45.21566432714462	6.997955828905106
50.54966251552105	12.331954017281532
43.139626652002335	4.921918153762817
34.080943793058395	-4.136764705181122
49.01734597235918	10.799637474119663
42.81868135929108	4.6009728610515594
52.06420385092497	13.846495352685452
34.65821776539087	-3.5594907328486443
60.3390191718936	22.12131067365408
43.89945862442255	5.681750126183033
44.33305101841688	6.115342520177364
46.920087456703186	8.702378958463669
35.54417981952429	-2.673528678715229
25.92491803318262	-12.292790465056896
29.580460637807846	-8.637247860431671
32.4056683331728	-5.812040165066719
43.72203464061022	5.504326142370701
44.376145735383034	6.1584372371435165
31.89666908234358	-6.321039415895939
19.600557267665863	-18.617151230573654
33.015654280781746	-5.202054217457771
32.371390238404274	-5.846318259835243
38.35444174706936	0.1367332488298416
33.11144006252289	-5.106268435716629
44.58927021920681	6.371561720967293
54.720189884305	16.502481386065483
31.053960248827934	-7.163748249411583
38.07730996608734	-0.1403985321521759
41.88170979171991	3.6640012934803963
35.33830124139786	-2.8794072568416595
32.99872373789549	-5.2189847603440285
29.283938966691494	-8.933769531548023
45.64768661558628	7.429978117346764
31.14839295297861	-7.069315545260906
44.24859280884266	6.030884310603142
38.53694509714842	0.3192365989089012
42.03853842616081	3.820829927921295
28.14942141622305	-10.068287082016468
27.02029823511839	-11.197410263121128
34.47841355204582	-3.739294946193695
30.16834209114313	-8.049366407096386
39.56569276750088	1.3479842692613602
50.641464337706566	12.423755839467049
41.299409829080105	3.0817013308405876
41.76755331456661	3.549844816327095
29.095256961882114	-9.122451536357403
24.74405062198639	-13.473657876253128
54.2711965739727	16.053488075733185
42.54331738501787	4.325608886778355
41.53954953700304	3.321841038763523
47.60244832187891	9.384739823639393
31.21259105950594	-7.005117438733578
44.01776973158121	5.800061233341694
37.67248261719942	-0.5452258810400963
49.57286410033703	11.355155602097511
28.16821575164795	-10.049492746591568
29.6334143653512	-8.584294132888317
45.96887860447168	7.751170106232166
40.65954677760601	2.4418382793664932
33.03873053193092	-5.178977966308594
31.54679325968027	-6.670915238559246
43.30188139528036	5.084172897040844
29.545037306845188	-8.672671191394329
36.22798041254282	-1.9897280856966972
35.900192745029926	-2.317515753209591
38.43629767000675	0.2185891717672348
45.38012619316578	7.162417694926262
40.614548429846764	2.3968399316072464
39.45993673056364	1.2422282323241234
46.67161186784506	8.453903369605541
30.907893128693104	-7.309815369546413
38.306406036019325	0.08869753777980804
41.40410356223583	3.186395063996315
37.34400699287653	-0.8737015053629875
32.70397627353668	-5.513732224702835
30.954163566231728	-7.26354493200779
55.170023426413536	16.95231492817402
49.81864965707064	11.60094115883112
27.09046395868063	-11.127244539558887
53.853632882237434	15.635924383997917
33.69682069867849	-4.520887799561024
35.48408546298742	-2.7336230352520943
40.256794452667236	2.039085954427719
41.55021871626377	3.332510218024254
40.54170450568199	2.3239960074424744
30.676545955240726	-7.541162542998791
46.22160908579826	8.003900587558746
42.82799854129553	4.610290043056011
39.661918722093105	1.444210223853588
49.94333593547344	11.725627437233925
38.740371979773045	0.5226634815335274
50.53101788461208	12.313309386372566
38.70277642458677	0.4850679263472557
38.52281977981329	0.30511128157377243
29.652991123497486	-8.564717374742031
23.995557814836502	-14.222150683403015
34.551944337785244	-3.6657641604542732
46.04217853397131	7.8244700357317924
25.112714856863022	-13.104993641376495
23.501117065548897	-14.71659143269062
49.59861393272877	11.38090543448925
33.57307542860508	-4.644633069634438
38.31742103397846	0.09971253573894501
31.209329687058926	-7.008378811180592
42.446609295904636	4.228900797665119
52.570103235542774	14.352394737303257
42.50120083242655	4.283492334187031
35.43652991950512	-2.781178578734398
46.3017868027091	8.084078304469585
31.489078521728516	-6.728629976511002
40.63116507977247	2.413456581532955
39.04942014068365	0.8317116424441338
43.70794728398323	5.490238785743713
41.963459834456444	3.7457513362169266
33.93720868974924	-4.280499808490276
35.40154206752777	-2.816166430711746
41.52395787835121	3.3062493801116943
42.065042696893215	3.847334198653698
34.21896160393953	-3.998746894299984
39.41021554172039	1.192507043480873
43.33987969905138	5.122171200811863
30.157210275530815	-8.060498222708702
37.07184321433306	-1.1458652839064598
45.56067744642496	7.342968948185444
45.814774960279465	7.5970664620399475
43.911759950220585	5.694051451981068
43.49388796836138	5.2761794701218605
35.173112988471985	-3.0445955097675323
41.89709556102753	3.6793870627880096
37.88118840754032	-0.33652009069919586
51.12976040691137	12.912051908671856
33.42990764975548	-4.787800848484039
39.08199871331453	0.864290215075016
42.44337313622236	4.225664637982845
38.229159355163574	0.011450856924057007
35.931664034724236	-2.2860444635152817
36.74572232365608	-1.471986174583435
47.72998306900263	9.512274570763111
38.04072717577219	-0.17698132246732712
35.57494856417179	-2.642759934067726
35.560692362487316	-2.657016135752201
24.321695618331432	-13.896012879908085
33.82660302519798	-4.391105473041534
29.87680296599865	-8.340905532240868
40.80139096081257	2.5836824625730515
40.724208168685436	2.506499670445919
47.51482057571411	9.297112077474594
31.15022385120392	-7.067484647035599
32.18577018380165	-6.031938314437866
37.05965266376734	-1.1580558344721794
