Ea=64.1046339944005	delta_Ea
55.03778142482042	-9.066852569580078
71.54494296014309	7.440308965742588
69.11775635927916	5.0131223648786545
55.37288839370012	-8.731745600700378
63.80998596549034	-0.29464802891016006
61.925497099757195	-2.1791368946433067
56.43367440998554	-7.670959584414959
55.139775298535824	-8.964858695864677
66.08675466477871	1.9821206703782082
73.7555303350091	9.650896340608597
61.928225472569466	-2.1764085218310356
58.22185432165861	-5.88277967274189
58.01402412354946	-6.09060987085104
72.38461823016405	8.27998423576355
65.84184942394495	1.7372154295444489
57.97402010113001	-6.1306138932704926
58.317994989454746	-5.786639004945755
61.522463113069534	-2.582170881330967
68.02390027791262	3.9192662835121155
60.31950180232525	-3.7851321920752525
64.3788559064269	0.27422191202640533
66.09605336934328	1.9914193749427795
69.63835444301367	5.533720448613167
61.2549866437912	-2.8496473506093025
69.09987641870975	4.995242424309254
51.69321610033512	-12.41141789406538
62.24934720247984	-1.855286791920662
58.486082412302494	-5.618551582098007
63.86006407439709	-0.24456992000341415
71.22505839169025	7.120424397289753
64.05986027419567	-0.04477372020483017
70.07003676146269	5.965402767062187
68.21463716775179	4.110003173351288
62.75413742661476	-1.35049656778574
68.86449178308249	4.759857788681984
60.89768976718187	-3.206944227218628
67.32734753936529	3.2227135449647903
54.155036613345146	-9.949597381055355
71.93918924033642	7.834555245935917
69.97626206278801	5.871628068387508
59.83130452781916	-4.273329466581345
62.939055144786835	-1.1655788496136665
64.25297483801842	0.1483408436179161
66.63328280299902	2.5286488085985184
62.11380784213543	-1.9908261522650719
58.24179257452488	-5.862841419875622
64.74010368436575	0.6354696899652481
70.57076957076788	6.466135576367378
61.967109210789204	-2.1375247836112976
62.576903998851776	-1.5277299955487251
60.455395109951496	-3.649238884449005
56.716206938028336	-7.388427056372166
61.319555297493935	-2.7850786969065666
64.35554870963097	0.25091471523046494
63.58572010695934	-0.5189138874411583
58.78688623011112	-5.317747764289379
57.67095926403999	-6.433674730360508
52.59015295654535	-11.514481037855148
60.170120015740395	-3.9345139786601067
80.75793673098087	16.653302736580372
59.5120689868927	-4.592565007507801
57.06408116966486	-7.0405528247356415
64.49044527113438	0.3858112767338753
55.91814944893122	-8.186484545469284
60.704366989433765	-3.400267004966736
64.09973283112049	-0.004901163280010223
58.096464939415455	-6.008169054985046
67.94568017870188	3.8410461843013763
61.6761389374733	-2.428495056927204
54.78411980718374	-9.320514187216759
66.55623468011618	2.4516006857156754
59.17397136986256	-4.930662624537945
56.84460020810366	-7.2600337862968445
60.037095099687576	-4.067538894712925
66.01421174407005	1.9095777496695518
57.942100659012794	-6.162533335387707
59.00579022616148	-5.098843768239021
79.23128940165043	15.126655407249928
68.66089376807213	4.556259773671627
47.55172964185476	-16.552904352545738
56.35817037522793	-7.746463619172573
56.52662789821625	-7.578006096184254
57.572996750473976	-6.531637243926525
64.12048448622227	0.0158504918217659
62.188084714114666	-1.9165492802858353
64.46875336021185	0.36411936581134796
61.100626826286316	-3.0040071681141853
62.27879433333874	-1.8258396610617638
53.857776932418346	-10.246857061982155
67.09732159227133	2.9926875978708267
70.37592993676662	6.271295942366123
65.76400799304247	1.6593739986419678
56.78624456375837	-7.318389430642128
52.257305681705475	-11.847328312695026
54.71554859727621	-9.38908539712429
60.31122728437185	-3.7934067100286484
75.61762854456902	11.512994550168514
62.96684496104717	-1.1377890333533287
67.55645764619112	3.451823651790619
60.26272129267454	-3.8419127017259598
66.08083039522171	1.976196400821209
66.64601062238216	2.5413766279816628
61.467316560447216	-2.637317433953285
66.95157996565104	2.846945971250534
61.46237042546272	-2.6422635689377785
60.086729407310486	-4.017904587090015
69.17599462717772	5.071360632777214
71.18394952267408	7.0793155282735825
67.53264934569597	3.428015351295471
68.062648832798	3.958014838397503
59.20253901928663	-4.902094975113869
58.59881230443716	-5.505821689963341
52.90414213389158	-11.200491860508919
63.84859040379524	-0.25604359060525894
65.77330609411001	1.6686720997095108
60.92015261948109	-3.1844813749194145
69.71915025264025	5.614516258239746
67.09692610055208	2.992292106151581
60.82515320926905	-3.2794807851314545
60.27991124987602	-3.824722744524479
70.02729777991772	5.922663785517216
65.28141344338655	1.1767794489860535
65.97732128947973	1.8726872950792313
73.91229278594255	9.807658791542053
71.39250048995018	7.287866495549679
72.73728307336569	8.632649078965187
62.272997327148914	-1.831636667251587
70.8787664398551	6.7741324454545975
65.22682739794254	1.1221934035420418
64.22052892297506	0.11589492857456207
69.54261549562216	5.437981501221657
58.2533453181386	-5.851288676261902
62.05211950838566	-2.052514486014843
76.16359286010265	12.058958865702152
53.399850487709045	-10.704783506691456
61.74651884287596	-2.3581151515245438
58.76779046654701	-5.336843527853489
62.70316243171692	-1.4014715626835823
65.33679384738207	1.2321598529815674
71.31748853623867	7.212854541838169
65.85462060570717	1.7499866113066673
61.73923873156309	-2.36539526283741
69.83691281825304	5.732278823852539
62.546417742967606	-1.5582162514328957
58.53479166328907	-5.569842331111431
56.995164930820465	-7.109469063580036
70.81904266029596	6.714408665895462
73.77912148088217	9.674487486481667
66.2685994580388	2.1639654636383057
62.59726978838444	-1.5073642060160637
66.88988442718983	2.7852504327893257
62.43598938733339	-1.6686446070671082
61.96538580954075	-2.1392481848597527
72.53388843685389	8.429254442453384
66.06433113664389	1.9596971422433853
65.99342032521963	1.88878633081913
78.72551922500134	14.620885230600834
71.22970071434975	7.1250667199492455
64.07741701602936	-0.02721697837114334
66.74555103480816	2.6409170404076576
66.01541254669428	1.9107785522937775
70.97561816871166	6.870984174311161
52.529855735599995	-11.574778258800507
65.02916876226664	0.9245347678661346
58.390987396240234	-5.713646598160267
57.364598743617535	-6.740035250782967
58.90247967839241	-5.202154316008091
61.784528486430645	-2.3201055079698563
66.99031181633472	2.885677821934223
58.54077508300543	-5.563858911395073
62.1315677985549	-1.973066195845604
66.24664415419102	2.142010159790516
61.66540576517582	-2.439228229224682
57.71745114773512	-6.387182846665382
65.58465922623873	1.4800252318382263
53.297586768865585	-10.807047225534916
59.70840258896351	-4.396231405436993
68.70636489242315	4.601730898022652
67.69642567634583	3.591791681945324
58.06661031395197	-6.038023680448532
75.25483611226082	11.150202117860317
61.08860856294632	-3.0160254314541817
60.654218286275864	-3.4504157081246376
62.53009285777807	-1.574541136622429
55.60284584015608	-8.501788154244423
71.07083816826344	6.966204173862934
57.982640877366066	-6.121993117034435
68.67328963428736	4.568655639886856
72.46247047185898	8.357836477458477
66.6341662555933	2.5295322611927986
70.87410368770361	6.769469693303108
57.30575744062662	-6.79887655377388
59.402674078941345	-4.701959915459156
60.828004129230976	-3.276629865169525
69.73549094796181	5.630856953561306
63.320992685854435	-0.7836413085460663
59.75947839021683	-4.345155604183674
63.83036897331476	-0.27426502108573914
62.61293909698725	-1.4916948974132538
59.690728686749935	-4.413905307650566
62.0935016348958	-2.0111323595046997
61.698136784136295	-2.406497210264206
70.90746485441923	6.80283086001873
72.91421230882406	8.809578314423561
70.58359354734421	6.4789595529437065
67.53815575689077	3.4335217624902725
65.1119990721345	1.0073650777339935
63.940251380205154	-0.16438261419534683
61.55760598927736	-2.5470280051231384
74.05364833027124	9.949014335870743
61.52837526798248	-2.5762587264180183
61.27917301654816	-2.8254609778523445
57.77426873892546	-6.330365255475044
58.02232225239277	-6.082311742007732
50.98041173070669	-13.12422226369381
62.81019651144743	-1.2944374829530716
56.4082492813468	-7.696384713053703
62.933176681399345	-1.1714573130011559
59.781685687601566	-4.322948306798935
59.722832195460796	-4.381801798939705
66.5908337533474	2.4861997589468956
52.88135603815317	-11.22327795624733
67.7285043373704	3.6238703429698944
63.094086810946465	-1.0105471834540367
61.93445769697428	-2.1701762974262238
60.88637213408947	-3.2182618603110313
64.1388825327158	0.03424853831529617
65.60172720253468	1.4970932081341743
64.64690402895212	0.5422700345516205
53.988640151917934	-10.115993842482567
67.04144193977118	2.936807945370674
68.93875835835934	4.834124363958836
57.266424894332886	-6.8382091000676155
74.5896965265274	10.485062532126904
71.43839145451784	7.33375746011734
70.0937921255827	5.989158131182194
67.03803426772356	2.933400273323059
56.265345223248005	-7.839288771152496
68.26470517367125	4.160071179270744
60.14638075232506	-3.9582532420754433
69.80687468498945	5.702240690588951
74.71507293730974	10.61043894290924
69.30225882679224	5.197624832391739
65.54504507780075	1.4404110834002495
64.24598472565413	0.14135073125362396
59.88388608396053	-4.220747910439968
66.0135107934475	1.9088767990469933
65.36615739017725	1.2615233957767487
71.38377089053392	7.279136896133423
65.655078753829	1.5504447594285011
64.76823073625565	0.6635967418551445
67.33145314455032	3.2268191501498222
73.63368744403124	9.529053449630737
61.348565474152565	-2.7560685202479362
61.19419914484024	-2.9104348495602608
51.253056310117245	-12.851577684283257
63.02026775479317	-1.0843662396073341
66.92140977829695	2.8167757838964462
65.32200635224581	1.2173723578453064
64.11847557872534	0.013841584324836731
55.13531928509474	-8.969314709305763
62.621681682765484	-1.4829523116350174
59.773156084120274	-4.331477910280228
56.58602266013622	-7.518611334264278
71.44750405102968	7.342870056629181
56.03138788044453	-8.073246113955975
55.441370613873005	-8.663263380527496
58.31157695502043	-5.7930570393800735
72.89599238336086	8.791358388960361
68.247942738235	4.1433087438344955
75.48949570953846	11.384861715137959
74.58409532159567	10.479461327195168
72.6433194950223	8.538685500621796
59.870040237903595	-4.234593756496906
59.868403896689415	-4.236230097711086
57.83222494274378	-6.272409051656723
66.14906237274408	2.044428378343582
65.29919987171888	1.1945658773183823
61.87793096899986	-2.2267030254006386
62.83272622525692	-1.2719077691435814
63.28223104774952	-0.8224029466509819
68.66396804898977	4.5593340545892715
68.56758692860603	4.462952934205532
70.06752198934555	5.962887994945049
66.46493991464376	2.3603059202432632
70.33035787940025	6.225723884999752
57.86376219987869	-6.240871794521809
67.83511699736118	3.730483002960682
70.50433644652367	6.399702452123165
67.54919849336147	3.444564498960972
63.9942792057991	-0.11035478860139847
73.57391147315502	9.46927747875452
62.30003835260868	-1.8045956417918205
60.57744611799717	-3.5271878764033318
64.53277166932821	0.4281376749277115
62.987889021635056	-1.1167449727654457
65.90214213728905	1.797508142888546
64.46216489374638	0.3575308993458748
63.29530069231987	-0.8093333020806313
55.71610686928034	-8.388527125120163
64.10309954732656	-0.0015344470739364624
65.66815125197172	1.5635172575712204
56.82875061780214	-7.275883376598358
70.47407468408346	6.3694406896829605
69.90921492129564	5.804580926895142
73.18180532753468	9.077171333134174
67.26045518368483	3.1558211892843246
58.81936479359865	-5.285269200801849
70.80933501571417	6.704701021313667
67.05790244042873	2.9532684460282326
63.296568758785725	-0.8080652356147766
68.88480309396982	4.780169099569321
57.67962957173586	-6.425004422664642
61.206974901258945	-2.897659093141556
60.687193870544434	-3.4174401238560677
68.34103349596262	4.2363995015621185
71.71027164906263	7.605637654662132
63.19219582527876	-0.9124381691217422
69.71085475385189	5.606220759451389
63.73788175731897	-0.3667522370815277
67.39648270606995	3.291848711669445
58.62285090982914	-5.4817830845713615
70.86149685829878	6.756862863898277
70.59019251167774	6.485558517277241
67.71142081171274	3.6067868173122406
58.55270232260227	-5.551931671798229
75.80837608873844	11.70374209433794
63.56540898233652	-0.5392250120639801
65.83105124533176	1.726417250931263
71.58228542655706	7.477651432156563
58.04560212790966	-6.059031866490841
70.09827081859112	5.993636824190617
75.67152462899685	11.566890634596348
58.77530774474144	-5.329326249659061
56.7742398455739	-7.330394148826599
72.87760393321514	8.77296993881464
66.27054186165333	2.1659078672528267
62.51817940175533	-1.5864545926451683
59.64582444727421	-4.458809547126293
63.59015532582998	-0.5144786685705185
68.72876965254545	4.624135658144951
65.3725436925888	1.267909698188305
69.65823245048523	5.553598456084728
70.85849288851023	6.753858894109726
56.78446013480425	-7.320173859596252
53.855697974562645	-10.248936019837856
59.95861143618822	-4.14602255821228
69.13242215663195	5.027788162231445
68.4208454862237	4.316211491823196
