Ea=117.12275555729866	delta_Ea
109.92474181205034	-7.198013745248318
107.58117293566465	-9.541582621634007
109.77910170704126	-7.343653850257397
103.52564243972301	-13.597113117575645
117.02682986855507	-0.09592568874359131
116.89181742817163	-0.2309381291270256
105.64268181473017	-11.480073742568493
133.3806761726737	16.257920615375042
110.6003368794918	-6.522418677806854
132.31546230614185	15.192706748843193
127.23285385966301	10.11009830236435
115.3932865485549	-1.729469008743763
127.98624685406685	10.863491296768188
110.0570397824049	-7.065715774893761
128.73795093595982	11.615195378661156
126.9349992647767	9.812243707478046
132.48027454316616	15.3575189858675
138.74713145941496	21.6243759021163
94.82638171315193	-22.29637384414673
127.17267826199532	10.049922704696655
114.30990816652775	-2.812847390770912
117.88388311117887	0.7611275538802147
119.44708213955164	2.3243265822529793
113.87009882926941	-3.252656728029251
106.13385415822268	-10.988901399075985
134.58643952012062	17.46368396282196
130.43888054788113	13.316124990582466
113.94047848135233	-3.182277075946331
104.44245577603579	-12.680299781262875
98.30424878001213	-18.81850677728653
123.30991438031197	6.187158823013306
115.4089122787118	-1.7138432785868645
127.51829874515533	10.395543187856674
120.37104821205139	3.2482926547527313
119.54666013270617	2.423904575407505
91.27268479019403	-25.850070767104626
114.76725802570581	-2.355497531592846
142.33513432741165	25.21237877011299
107.62082105129957	-9.501934505999088
109.31478151679039	-7.80797404050827
117.74269223958254	0.6199366822838783
108.59644477069378	-8.526310786604881
128.2418122664094	11.119056709110737
125.20294550806284	8.08018995076418
127.03813882917166	9.915383271872997
125.11867151409388	7.995915956795216
109.16481079906225	-7.957944758236408
96.4238913655281	-20.698864191770554
119.33294431865215	2.2101887613534927
105.11795952171087	-12.004796035587788
99.94202625751495	-17.180729299783707
103.20875754952431	-13.913998007774353
127.92756542563438	10.804809868335724
118.6894043982029	1.5666488409042358
101.85855078697205	-15.264204770326614
153.42552307248116	36.302767515182495
121.86343149840832	4.740675941109657
94.4256278052926	-22.697127752006054
100.7773799225688	-16.345375634729862
120.72759886085987	3.6048433035612106
119.46577245742083	2.3430169001221657
111.03406204283237	-6.088693514466286
109.97038477659225	-7.152370780706406
124.481884367764	7.359128810465336
114.06283201277256	-3.0599235445261
127.607596360147	10.484840802848339
96.86166773736477	-20.26108781993389
121.77548655122519	4.652730993926525
139.85642110556364	22.73366554826498
116.13513971120119	-0.9876158460974693
100.61088418960571	-16.511871367692947
101.56063657999039	-15.562118977308273
90.7883213236928	-26.33443423360586
115.63334074616432	-1.4894148111343384
134.0465828254819	16.92382726818323
102.05563744902611	-15.067118108272552
118.95706288516521	1.8343073278665543
106.58019906282425	-10.542556494474411
135.13600789010525	18.013252332806587
124.40003930777311	7.277283750474453
123.17367732524872	6.050921767950058
124.22935124486685	7.106595687568188
127.64249619841576	10.519740641117096
101.94208221882582	-15.180673338472843
132.5701054185629	15.447349861264229
138.8029312863946	21.680175729095936
134.18968056887388	17.066925011575222
127.13187977671623	10.009124219417572
118.14200805872679	1.0192525014281273
115.6872294768691	-1.435526080429554
82.66606023162603	-34.45669532567263
124.64637500047684	7.523619443178177
120.89569027721882	3.7729347199201584
114.31820167601109	-2.8045538812875748
118.35180646926165	1.229050911962986
108.2061214223504	-8.916634134948254
95.1056651249528	-22.017090432345867
110.23574556410313	-6.887009993195534
145.57210755348206	28.449351996183395
115.52226524800062	-1.6004903092980385
115.94974089413881	-1.1730146631598473
127.90501189231873	10.782256335020065
122.35206649452448	5.229310937225819
130.2615356296301	13.138780072331429
113.06055740267038	-4.062198154628277
124.49982940405607	7.377073846757412
131.32787346839905	14.205117911100388
129.96664799004793	12.843892432749271
118.92414537072182	1.8013898134231567
106.81241247802973	-10.310343079268932
113.32600881904364	-3.796746738255024
124.61449430882931	7.491738751530647
97.93823159486055	-19.184523962438107
124.96197426319122	7.839218705892563
98.12505976855755	-18.99769578874111
126.01927572488785	8.896520167589188
106.69513838738203	-10.42761716991663
123.08714383095503	5.964388273656368
117.98967061191797	0.8669150546193123
113.47707344591618	-3.6456821113824844
121.05287057906389	3.930115021765232
104.82133781909943	-12.301417738199234
108.81819730997086	-8.304558247327805
96.47675789147615	-20.645997665822506
111.1130483970046	-6.009707160294056
131.60539163649082	14.482636079192162
128.29403291642666	11.171277359127998
123.10317497700453	5.980419419705868
121.16951311379671	4.046757556498051
102.39831931143999	-14.72443624585867
121.30049277842045	4.177737221121788
133.97521169483662	16.852456137537956
127.36895509064198	10.246199533343315
117.28648016601801	0.1637246087193489
130.34268333762884	13.219927780330181
132.0233689546585	14.900613397359848
126.3017041683197	9.178948611021042
116.98536390811205	-0.13739164918661118
113.69284386187792	-3.429911695420742
124.23259870707989	7.109843149781227
86.57342489808798	-30.549330659210682
110.2360955029726	-6.886660054326057
109.73263946920633	-7.390116088092327
86.80266550183296	-30.3200900554657
119.7800537571311	2.6572981998324394
127.47872821986675	10.355972662568092
121.82534965872765	4.702594101428986
86.78762125968933	-30.33513429760933
119.63064816594124	2.507892608642578
104.14356370270252	-12.979191854596138
102.63978338241577	-14.482972174882889
100.65107500553131	-16.47168055176735
127.76470052450895	10.641944967210293
103.8219240680337	-13.300831489264965
117.57995282113552	0.45719726383686066
135.54477185755968	18.42201630026102
101.40464020520449	-15.718115352094173
109.0360918790102	-8.08666367828846
129.41306181252003	12.290306255221367
105.39870944619179	-11.724046111106873
113.0100689381361	-4.1126866191625595
101.4824505224824	-15.640305034816265
97.91179025918245	-19.210965298116207
129.9621880352497	12.83943247795105
109.41966497898102	-7.703090578317642
120.22864408046007	3.1058885231614113
138.8997334241867	21.776977866888046
132.81992038339376	15.697164826095104
113.43915989249945	-3.6835956647992134
101.90681824088097	-15.215937316417694
104.88711205124855	-12.23564350605011
108.47840841114521	-8.64434714615345
139.23068664222956	22.107931084930897
95.19924832135439	-21.92350723594427
132.93082719296217	15.80807163566351
132.7742189913988	15.651463434100151
97.27820993214846	-19.844545625150204
86.5787438750267	-30.544011682271957
114.93123224377632	-2.191523313522339
105.68331283330917	-11.439442723989487
124.28835462778807	7.165599070489407
124.21129424124956	7.088538683950901
136.99610621482134	19.87335065752268
113.0285741686821	-4.094181388616562
103.84993919730186	-13.272816359996796
109.22637258470058	-7.896382972598076
106.86521664261818	-10.257538914680481
118.86800047755241	1.7452449202537537
120.67938018590212	3.5566246286034584
125.33587228506804	8.213116727769375
122.08531089127064	4.962555333971977
110.97663436084986	-6.146121196448803
104.42276511341333	-12.699990443885326
115.60056012123823	-1.5221954360604286
102.03393615782261	-15.088819399476051
118.84085975587368	1.7181041985750198
103.41431672871113	-13.708438828587532
107.35958313941956	-9.763172417879105
98.23477940261364	-18.88797615468502
87.12857546657324	-29.994180090725422
124.30237063765526	7.179615080356598
115.45379976928234	-1.6689557880163193
100.40038074553013	-16.722374811768532
105.0939335078001	-12.028822049498558
125.95909754186869	8.836341984570026
123.91580755263567	6.793051995337009
125.17889969050884	8.056144133210182
99.4215805158019	-17.701175041496754
130.23516169190407	13.112406134605408
128.07349359244108	10.950738035142422
92.31234162300825	-24.81041393429041
134.46427984535694	17.34152428805828
113.58031549304724	-3.542440064251423
110.43151054531336	-6.691245011985302
113.91965713351965	-3.2030984237790108
103.64317917078733	-13.479576386511326
107.01162401586771	-10.11113154143095
119.58017388731241	2.457418330013752
145.62379521131516	28.501039654016495
130.72811794281006	13.605362385511398
136.8322558403015	19.709500283002853
115.22334115207195	-1.8994144052267075
126.7189267128706	9.596171155571938
94.54904716461897	-22.57370839267969
129.49027696996927	12.367521412670612
119.42047206312418	2.2977165058255196
135.68500665575266	18.562251098454
119.77135066688061	2.6485951095819473
117.48570749163628	0.36295193433761597
117.24476729333401	0.12201173603534698
156.66598188877106	39.5432263314724
113.19621630012989	-3.92653925716877
117.2030813023448	0.08032574504613876
97.50296454876661	-19.619791008532047
106.56517107784748	-10.55758447945118
101.48707933723927	-15.635676220059395
114.4947469457984	-2.628008611500263
120.77543484419584	3.6526792868971825
105.82935913652182	-11.293396420776844
109.05026473104954	-8.072490826249123
95.69862029701471	-21.424135260283947
91.09224271774292	-26.03051283955574
126.52284424751997	9.40008869022131
99.83680730313063	-17.285948254168034
88.51450335979462	-28.608252197504044
107.16302235424519	-9.959733203053474
134.36657854169607	17.24382298439741
123.53397429734468	6.411218740046024
120.95099241286516	3.8282368555665016
119.35047623515129	2.2277206778526306
154.08776055276394	36.96500499546528
109.62789902091026	-7.494856536388397
104.08214272558689	-13.040612831711769
107.6980399414897	-9.424715615808964
106.24798411130905	-10.874771445989609
125.66667356342077	8.543918006122112
112.43157801777124	-4.691177539527416
110.32763838022947	-6.795117177069187
114.07329122722149	-3.0494643300771713
144.5053607225418	27.38260516524315
129.07713232934475	11.95437677204609
125.8498655706644	8.727110013365746
110.38795352727175	-6.734802030026913
113.50266029685736	-3.6200952604413033
109.37136390805244	-7.751391649246216
126.17922637611628	9.056470818817616
102.01957073062658	-15.103184826672077
115.80946300178766	-1.3132925555109978
112.81713635474443	-4.305619202554226
146.74174673855305	29.618991181254387
93.18066623806953	-23.942089319229126
113.54871688783169	-3.5740386694669724
117.01053943485022	-0.11221612244844437
125.50842393189669	8.385668374598026
113.63071838021278	-3.4920371770858765
130.56412418186665	13.441368624567986
133.38963145017624	16.26687589287758
105.14028599113226	-11.982469566166401
117.20755188167095	0.08479632437229156
118.96516492217779	1.8424093648791313
113.45638936758041	-3.6663661897182465
137.19208274036646	20.0693271830678
112.37541060894728	-4.747344948351383
151.66606323421001	34.543307676911354
138.61705426126719	21.494298703968525
108.36044848710299	-8.762307070195675
127.90640500932932	10.783649452030659
125.59390024095774	8.471144683659077
108.7727964296937	-8.349959127604961
123.94251249730587	6.81975694000721
91.36717039346695	-25.75558516383171
116.90772611647844	-0.21502944082021713
106.78554493933916	-10.3372106179595
131.79741203039885	14.674656473100185
148.73580995947123	31.613054402172565
124.73727957159281	7.6145240142941475
123.36617500334978	6.243419446051121
121.66444554924965	4.541689991950989
130.83832789957523	13.715572342276573
109.08018497377634	-8.04257058352232
138.7796849682927	21.656929410994053
119.9629834741354	2.8402279168367386
124.84457283467054	7.721817277371883
121.66295780986547	4.540202252566814
127.25981482118368	10.137059263885021
116.19653130322695	-0.9262242540717125
112.27031005173922	-4.852445505559444
135.08619762957096	17.9634420722723
99.44033468514681	-17.68242087215185
142.3208438679576	25.19808831065893
126.46788524836302	9.345129691064358
94.10968148708344	-23.013074070215225
109.26793804764748	-7.854817509651184
140.27076368033886	23.1480081230402
113.8785044029355	-3.2442511543631554
119.8290112093091	2.706255652010441
94.97278319299221	-22.14997236430645
108.18442220240831	-8.938333354890347
114.11787819117308	-3.0048773661255836
119.55746167898178	2.4347061216831207
131.58532409369946	14.462568536400795
122.98368079960346	5.860925242304802
107.31735020130873	-9.805405355989933
108.31276908516884	-8.809986472129822
99.9945846349001	-17.128170922398567
125.56593214720488	8.443176589906216
132.72093714028597	15.598181582987309
