Ea=27.737218342721462	delta_Ea
20.696895882487297	-7.040322460234165
35.98290569335222	8.24568735063076
24.1291683614254	-3.6080499812960625
29.03058237582445	1.2933640331029892
29.614789187908173	1.8775708451867104
19.953728690743446	-7.783489651978016
27.96143887937069	0.22422053664922714
20.895005501806736	-6.842212840914726
23.270490646362305	-4.466727696359158
26.484499543905258	-1.252718798816204
21.461487837135792	-6.2757305055856705
28.696798257529736	0.9595799148082733
10.529388025403023	-17.20783031731844
27.734871543943882	-0.0023467987775802612
21.029094867408276	-6.708123475313187
36.52567299455404	8.78845465183258
30.832750596106052	3.09553225338459
27.984479874372482	0.24726153165102005
27.305979996919632	-0.4312383458018303
30.828762523829937	3.0915441811084747
26.11804173141718	-1.6191766113042831
35.59410946816206	7.8568911254405975
30.859863750636578	3.1226454079151154
33.9638794362545	6.226661093533039
29.383068591356277	1.6458502486348152
26.71840091049671	-1.0188174322247505
27.396872721612453	-0.3403456211090088
31.45856886357069	3.721350520849228
20.564285323023796	-7.172933019697666
28.29649955034256	0.5592812076210976
33.33919831365347	5.601979970932007
21.68636780977249	-6.050850532948971
24.65774752944708	-3.0794708132743835
26.395648762583733	-1.3415695801377296
21.0110230371356	-6.726195305585861
32.784578174352646	5.047359831631184
25.707464396953583	-2.0297539457678795
26.177898034453392	-1.5593203082680702
32.70474899560213	4.967530652880669
23.820745438337326	-3.916472904384136
31.40686571598053	3.6696473732590675
33.579560190439224	5.842341847717762
25.425362810492516	-2.3118555322289467
24.710192121565342	-3.0270262211561203
27.36727224290371	-0.36994609981775284
33.19317968189716	5.455961339175701
25.98546924442053	-1.7517490983009338
21.560709312558174	-6.176509030163288
27.528846964240074	-0.2083713784813881
26.828048638999462	-0.9091697037220001
29.920837000012398	2.1836186572909355
31.674048706889153	3.9368303641676903
39.29501532018185	11.557796977460384
37.50323957204819	9.766021229326725
24.148763731122017	-3.5884546115994453
27.21241932362318	-0.5247990190982819
30.506865940988064	2.7696475982666016
31.959007263183594	4.2217889204621315
27.29227825254202	-0.44494009017944336
26.598737709224224	-1.1384806334972382
29.754241444170475	2.0170231014490128
22.432439230382442	-5.30477911233902
29.138479471206665	1.4012611284852028
33.627386681735516	5.890168339014053
22.136232286691666	-5.600986056029797
20.63422790169716	-7.102990441024303
20.44342714548111	-7.293791197240353
29.09412258118391	1.3569042384624481
29.67880044877529	1.9415821060538292
32.537664480507374	4.800446137785912
26.36332795023918	-1.3738903924822807
30.255645096302032	2.51842675358057
31.967436507344246	4.230218164622784
24.263389736413956	-3.4738286063075066
34.1577011346817	6.420482791960239
22.71506055444479	-5.022157788276672
31.204629108309746	3.4674107655882835
34.95863585174084	7.221417509019375
27.65612258017063	-0.08109576255083084
37.53612545877695	9.798907116055489
34.289555341005325	6.552336998283863
33.7617918625474	6.024573519825935
23.440819449722767	-4.296398892998695
32.57519906014204	4.837980717420578
22.88037045300007	-4.856847889721394
28.49509922415018	0.7578808814287186
31.522560961544514	3.7853426188230515
43.35652543604374	15.619307093322277
21.925480648875237	-5.811737693846226
22.852895125746727	-4.884323216974735
27.89172761887312	0.1545092761516571
21.436047844588757	-6.301170498132706
22.273986771702766	-5.463231571018696
26.139959529042244	-1.5972588136792183
32.101277112960815	4.364058770239353
21.775502651929855	-5.961715690791607
28.040416963398457	0.3031986206769943
29.477514006197453	1.7402956634759903
25.886243410408497	-1.8509749323129654
30.117820315063	2.3806019723415375
30.461913831532	2.7246954888105392
27.413449324667454	-0.3237690180540085
37.85413946211338	10.116921119391918
26.904138259589672	-0.8330800831317902
26.946484304964542	-0.7907340377569199
21.472966514527798	-6.2642518281936646
21.283455342054367	-6.453763000667095
28.397630512714386	0.6604121699929237
24.097456693649292	-3.6397616490721703
26.178082421422005	-1.5591359212994576
27.265503235161304	-0.4717151075601578
25.02693734318018	-2.7102809995412827
29.948425516486168	2.2112071737647057
27.255066722631454	-0.4821516200900078
21.250995621085167	-6.486222721636295
33.2558283880353	5.518610045313835
25.726759985089302	-2.01045835763216
19.036336220800877	-8.700882121920586
36.52727650851011	8.79005816578865
31.98439322412014	4.247174881398678
26.87409060448408	-0.863127738237381
26.145307317376137	-1.5919110253453255
25.05808901041746	-2.679129332304001
31.514238640666008	3.7770202979445457
35.688698410987854	7.951480068266392
33.43329517543316	5.696076832711697
27.48377238214016	-0.25344596058130264
27.865589201450348	0.12837085872888565
26.6876250654459	-1.0495932772755623
19.554403461515903	-8.182814881205559
21.26203216612339	-6.475186176598072
34.319747880101204	6.582529537379742
30.81129392236471	3.0740755796432495
29.933108270168304	2.195889927446842
24.50135312229395	-3.235865220427513
28.057638056576252	0.32041971385478973
29.20479641109705	1.4675780683755875
20.53380622714758	-7.203412115573883
20.883469082415104	-6.853749260306358
20.618173025548458	-7.119045317173004
28.286467403173447	0.5492490604519844
26.25258645415306	-1.4846318885684013
37.41270196437836	9.675483621656895
33.07703035324812	5.339812010526657
23.996869325637817	-3.740349017083645
21.24698043614626	-6.490237906575203
31.556242406368256	3.8190240636467934
30.070262163877487	2.333043821156025
24.02335426956415	-3.7138640731573105
20.696226313710213	-7.0409920290112495
25.255744263529778	-2.4814740791916847
30.73401027917862	2.996791936457157
33.35385461896658	5.616636276245117
30.908686995506287	3.1714686527848244
27.421826548874378	-0.31539179384708405
25.580890148878098	-2.1563281938433647
25.698956720530987	-2.0382616221904755
33.724740251898766	5.987521909177303
27.609424717724323	-0.12779362499713898
35.24364283680916	7.506424494087696
22.70572429150343	-5.031494051218033
28.875387765467167	1.1381694227457047
29.393074229359627	1.6558558866381645
41.88910111039877	14.151882767677307
26.24102032184601	-1.496198020875454
38.21829944103956	10.4810810983181
33.13530670851469	5.398088365793228
24.94874558597803	-2.788472756743431
19.24297259747982	-8.494245745241642
29.09990121424198	1.3626828715205193
27.49422438442707	-0.24299395829439163
22.56774700433016	-5.169471338391304
20.759667046368122	-6.97755129635334
13.03860256075859	-14.698615781962872
29.41697433590889	1.6797559931874275
23.145405404269695	-4.591812938451767
30.405766420066357	2.6685480773448944
17.277834095060825	-10.459384247660637
19.361365154385567	-8.375853188335896
26.027865543961525	-1.7093527987599373
31.675716564059258	3.9384982213377953
35.661448650062084	7.924230307340622
37.376445680856705	9.639227338135242
25.4979976862669	-2.239220656454563
28.596134677529335	0.8589163348078728
25.13127739727497	-2.6059409454464912
37.45460254698992	9.717384204268456
33.00992543250322	5.272707089781761
28.805854931473732	1.0686365887522697
34.39852823317051	6.661309890449047
28.262218073010445	0.5249997302889824
31.262011505663395	3.5247931629419327
26.247383929789066	-1.489834412932396
21.89402450621128	-5.843193836510181
27.852673217654228	0.11545487493276596
25.730146192014217	-2.007072150707245
33.83279324322939	6.095574900507927
32.973888255655766	5.236669912934303
28.36758180707693	0.6303634643554688
31.82506851106882	4.087850168347359
27.57878078520298	-0.1584375575184822
19.84086948633194	-7.8963488563895226
15.997947849333286	-11.739270493388176
30.15880060940981	2.421582266688347
38.72096795588732	10.983749613165855
28.79438554495573	1.0571672022342682
17.683376610279083	-10.053841732442379
39.84195674955845	12.104738406836987
27.11011055111885	-0.6271077916026115
36.29546144604683	8.558243103325367
16.265963919460773	-11.471254423260689
42.110567823052406	14.373349480330944
29.810684494674206	2.0734661519527435
26.741034150123596	-0.9961841925978661
32.60135880857706	4.8641404658555984
28.530864246189594	0.793645903468132
30.83275815844536	3.095539815723896
22.268547169864178	-5.4686711728572845
26.199916400015354	-1.537301942706108
29.708676882088184	1.971458539366722
34.21398248523474	6.476764142513275
13.929667755961418	-13.807550586760044
14.857547417283058	-12.879670925438404
25.044107601046562	-2.6931107416749
26.095109775662422	-1.64210856705904
27.085296489298344	-0.6519218534231186
22.68722927570343	-5.049989067018032
36.303406454622746	8.566188111901283
38.919541373848915	11.182323031127453
22.304391272366047	-5.432827070355415
27.595883645117283	-0.14133469760417938
29.911332830786705	2.1741144880652428
28.890743523836136	1.1535251811146736
25.15572490543127	-2.5814934372901917
25.402356036007404	-2.334862306714058
31.43727120757103	3.7000528648495674
28.58447428792715	0.8472559452056885
38.445147424936295	10.707929082214832
26.17197386920452	-1.565244473516941
22.657470390200615	-5.079747952520847
26.990510672330856	-0.7467076703906059
25.360141433775425	-2.3770769089460373
20.366862751543522	-7.37035559117794
26.58912479877472	-1.148093543946743
34.47370221465826	6.736483871936798
32.32334000617266	4.586121663451195
29.237522698938847	1.5003043562173843
30.84920585155487	3.1119875088334084
24.150215297937393	-3.587003044784069
26.915310189127922	-0.8219081535935402
37.788645058870316	10.051426716148853
20.954663261771202	-6.78255508095026
25.23391565680504	-2.503302685916424
32.11468107253313	4.377462729811668
18.902537770569324	-8.834680572152138
31.407909266650677	3.6706909239292145
27.405745543539524	-0.33147279918193817
34.80464404076338	7.067425698041916
21.607488095760345	-6.129730246961117
28.034145265817642	0.29692692309617996
26.918824419379234	-0.8183939233422279
33.97552640736103	6.238308064639568
24.669136077165604	-3.0680822655558586
24.774459071457386	-2.9627592712640762
32.782950572669506	5.045732229948044
21.453944854438305	-6.283273488283157
25.204387828707695	-2.5328305140137672
20.31017976999283	-7.427038572728634
24.474805392324924	-3.262412950396538
38.299693793058395	10.562475450336933
21.157896928489208	-6.579321414232254
28.11274290829897	0.375524565577507
37.33790734410286	9.600689001381397
24.807416543364525	-2.9298017993569374
30.698019862174988	2.9608015194535255
25.431180901825428	-2.3060374408960342
29.027630046010017	1.2904117032885551
29.59576854854822	1.8585502058267593
21.21957451850176	-6.517643824219704
33.58449835330248	5.8472800105810165
32.663413025438786	4.926194682717323
25.668764606118202	-2.06845373660326
41.65324737876654	13.916029036045074
27.88602577149868	0.14880742877721786
30.18617506325245	2.448956720530987
33.67354064434767	5.9363223016262054
33.64663961529732	5.909421272575855
29.59788817167282	1.8606698289513588
20.80527376383543	-6.931944578886032
27.293247416615486	-0.4439709261059761
33.48705664277077	5.749838300049305
28.14780354499817	0.4105852022767067
32.90920562297106	5.171987280249596
24.834951288998127	-2.9022670537233353
35.72936178743839	7.99214344471693
29.88631122559309	2.149092882871628
32.703953951597214	4.9667356088757515
20.8103985786438	-6.926819764077663
24.186790458858013	-3.550427883863449
24.52325977385044	-3.2139585688710213
31.83981730043888	4.102598957717419
24.314219377934933	-3.4229989647865295
20.133578591048717	-7.603639751672745
34.05807887017727	6.320860527455807
26.155393704771996	-1.5818246379494667
29.77131474018097	2.034096397459507
29.45497068017721	1.7177523374557495
30.145381934940815	2.4081635922193527
37.24210616201162	9.504887819290161
32.27961567789316	4.5423973351716995
30.294012501835823	2.556794159114361
34.21136126667261	6.474142923951149
27.091100975871086	-0.6461173668503761
30.575086496770382	2.8378681540489197
24.158964954316616	-3.578253388404846
33.89219819009304	6.154979847371578
20.956769846379757	-6.780448496341705
29.575862921774387	1.838644579052925
17.203368343412876	-10.533849999308586
31.025709055364132	3.2884907126426697
34.31386735290289	6.576649010181427
24.222214423120022	-3.5150039196014404
21.957624331116676	-5.779594011604786
24.56928141415119	-3.1679369285702705
21.66046842932701	-6.076749913394451
24.019198186695576	-3.7180201560258865
36.33528508991003	8.598066747188568
32.96349263936281	5.22627429664135
28.899685502052307	1.1624671593308449
28.305387943983078	0.5681696012616158
24.54534101486206	-3.1918773278594017
26.318332575261593	-1.4188857674598694
24.16599829494953	-3.5712200477719307
36.114739276468754	8.377520933747292
24.63878460228443	-3.098433740437031
29.708563201129436	1.9713448584079742
33.17750710248947	5.440288759768009
29.001188918948174	1.2639705762267113
22.829307816922665	-4.907910525798798
28.377699069678783	0.6404807269573212
30.932401046156883	3.195182703435421
27.155377112329006	-0.581841230392456
28.596489131450653	0.8592707887291908
19.789945229887962	-7.9472731128335
24.531688377261162	-3.2055299654603004
27.406958386301994	-0.3302599564194679
24.56269922107458	-3.174519121646881
33.045693807303905	5.308475464582443
29.144972823560238	1.4077544808387756
36.02720218151808	8.289983838796616
24.483610205352306	-3.253608137369156
29.442522183060646	1.7053038403391838
29.703959986567497	1.966741643846035
