Ea=52.19838500022888	delta_Ea
41.930550530552864	-10.267834469676018
83.4718889594078	31.273503959178925
55.49284332245588	3.294458322227001
78.38244837522507	26.184063374996185
65.36209181696177	13.163706816732883
51.96172758191824	-0.23665741831064224
57.58615983277559	5.387774832546711
47.6060494184494	-4.59233558177948
49.537079736590385	-2.6613052636384964
21.13228966295719	-31.06609533727169
73.57334731519222	21.37496231496334
81.94215168058872	29.74376668035984
46.48901501297951	-5.709369987249374
40.06594821065664	-12.132436789572239
58.824821040034294	6.626436039805412
59.89642161130905	7.69803661108017
54.97133506089449	2.7729500606656075
23.677411541342735	-28.520973458886147
42.211404740810394	-9.986980259418488
61.35544381290674	9.15705881267786
43.100909717381	-9.097475282847881
53.02878099679947	0.8303959965705872
47.53905364125967	-4.659331358969212
36.74919530749321	-15.449189692735672
46.88735739141703	-5.311027608811855
50.991680800914764	-1.2067041993141174
48.78825777024031	-3.410127229988575
39.6239295527339	-12.574455447494984
31.549552120268345	-20.648832879960537
22.861463986337185	-29.336921013891697
43.3335957378149	-8.864789262413979
94.03549352288246	41.83710852265358
34.51866890490055	-17.67971609532833
33.947027415037155	-18.251357585191727
53.22236045449972	1.0239754542708397
34.14730630815029	-18.05107869207859
62.66508596390486	10.466700963675976
58.22940240055323	6.031017400324345
26.252091467380524	-25.946293532848358
57.04539147764444	4.847006477415562
37.2519937902689	-14.946391209959984
29.17629909515381	-23.022085905075073
54.100142903625965	1.9017579033970833
35.63343837112188	-16.564946629107
25.510577328503132	-26.68780767172575
40.70395529270172	-11.49442970752716
53.872140660881996	1.6737556606531143
22.688389226794243	-29.50999577343464
37.86326242983341	-14.33512257039547
95.92690023034811	43.72851523011923
71.66728545725346	19.468900457024574
7.80096597969532	-44.39741902053356
42.542328879237175	-9.656056120991707
35.87181153893471	-16.326573461294174
30.752224043011665	-21.446160957217216
45.92155712097883	-6.27682787925005
42.59194719046354	-9.606437809765339
52.32161059975624	0.12322559952735901
37.39566673338413	-14.80271826684475
49.2808855548501	-2.9174994453787804
13.778813809156418	-38.419571191072464
56.075506046414375	3.8771210461854935
68.9738287255168	16.775443725287914
59.21732112765312	7.01893612742424
32.80176442861557	-19.39662057161331
14.289012052118778	-37.909372948110104
29.36754284054041	-22.830842159688473
41.60385548323393	-10.594529516994953
72.60690347105265	20.408518470823765
48.303092785179615	-3.895292215049267
58.20194122195244	6.0035562217235565
20.161070726811886	-32.037314273416996
59.02009682357311	6.821711823344231
72.50560270994902	20.307217709720135
38.51226972788572	-13.686115272343159
54.78722544014454	2.588840439915657
51.7775262221694	-0.4208587780594826
44.17091614753008	-8.027468852698803
74.24499332904816	22.046608328819275
60.657437428832054	8.459052428603172
66.88158401101828	14.683199010789394
59.948484651744366	7.750099651515484
36.35748007148504	-15.84090492874384
34.51830090582371	-17.680084094405174
9.026758939027786	-43.171626061201096
58.414224207401276	6.215839207172394
51.36984308809042	-0.8285419121384621
37.943208657205105	-14.255176343023777
69.99969101697206	17.801306016743183
58.33627676963806	6.13789176940918
34.11722091585398	-18.081164084374905
40.84414266049862	-11.354242339730263
90.58649238198996	38.388107381761074
65.42715953290462	13.228774532675743
64.8409601226449	12.64257512241602
86.52319627255201	34.32481127232313
71.01815866678953	18.81977366656065
74.71924099326134	22.520855993032455
53.83800135552883	1.6396163552999496
71.93283431231976	19.734449312090874
60.92528273910284	8.726897738873959
50.1632237508893	-2.0351612493395805
73.109091848135	20.910706847906113
40.2290980219841	-11.969286978244781
45.77363595366478	-6.424749046564102
95.28545101732016	43.087066017091274
23.010521061718464	-29.187863938510418
40.9347283616662	-11.26365663856268
28.93363893032074	-23.264746069908142
49.61811804026365	-2.580266959965229
34.63410001993179	-17.56428498029709
78.14456955343485	25.946184553205967
55.96506341546774	3.7666784152388573
44.56632296741009	-7.632062032818794
54.96806921809912	2.7696842178702354
60.26781912893057	8.069434128701687
41.09964146465063	-11.09874353557825
37.826088689267635	-14.372296310961246
75.5857669338584	23.387381933629513
91.13163920491934	38.933254204690456
70.65550746768713	18.457122467458248
47.58774398267269	-4.6106410175561905
59.179663851857185	6.9812788516283035
43.53520842641592	-8.663176573812962
43.68363926559687	-8.514745734632015
69.8475277274847	17.64914272725582
48.376733891665936	-3.8216511085629463
50.557695120573044	-1.640689879655838
102.435049071908	50.236664071679115
71.5588680356741	19.360483035445213
53.06252329796553	0.8641382977366447
56.340113170444965	4.1417281702160835
65.11566680669785	12.917281806468964
77.20326173305511	25.004876732826233
0.0	-52.19838500022888
52.87591026723385	0.6775252670049667
29.808012023568153	-22.39037297666073
23.14886813610792	-29.04951686412096
39.979475766420364	-12.218909233808517
52.117656372487545	-0.08072862774133682
65.92679561674595	13.728410616517067
32.968452140688896	-19.229932859539986
55.6588019952178	3.4604169949889183
46.63783846050501	-5.560546539723873
40.63727121800184	-11.56111378222704
36.58481881022453	-15.613566190004349
59.65542124956846	7.4570362493395805
27.001184344291687	-25.197200655937195
49.03223630785942	-3.166148692369461
63.74504269659519	11.54665769636631
57.91447250545025	5.716087505221367
39.007727421820164	-13.190657578408718
80.64521240442991	28.44682740420103
33.02607623487711	-19.172308765351772
38.88855251669884	-13.309832483530045
43.5738610625267	-8.624523937702179
34.16228233277798	-18.036102667450905
54.87153419852257	2.673149198293686
29.914695315063	-22.283689685165882
53.28729157149792	1.0889065712690353
72.05187926441431	19.85349426418543
62.24843264371157	10.050047643482685
54.878458082675934	2.680073082447052
22.437342882156372	-29.76104211807251
24.46204275637865	-27.73634224385023
55.95679058134556	3.7584055811166763
71.50762669742107	19.309241697192192
42.1487855091691	-10.04959949105978
53.46203953027725	1.2636545300483704
53.96623148024082	1.76784648001194
50.88867196440697	-1.3097130358219147
41.36952709406614	-10.828857906162739
33.59959553182125	-18.59878946840763
50.558871418237686	-1.6395135819911957
69.92652490735054	17.72813990712166
75.278917260468	23.080532260239124
72.9610903635621	20.762705363333225
54.87881554663181	2.680430546402931
56.274038061499596	4.075653061270714
47.14200488477945	-5.056380115449429
40.801445715129375	-11.396939285099506
77.94281376898289	25.744428768754005
47.01589409261942	-5.182490907609463
43.84432474523783	-8.354060254991055
46.24244660139084	-5.955938398838043
34.4551136046648	-17.74327139556408
15.729440152645111	-36.46894484758377
46.70347784459591	-5.494907155632973
29.2729452252388	-22.925439774990082
47.55083414167166	-4.647550858557224
48.951168179512024	-3.247216820716858
36.044512167572975	-16.153872832655907
61.300731278955936	9.102346278727055
17.850910007953644	-34.34747499227524
56.42752815037966	4.229143150150776
41.69949534535408	-10.498889654874802
30.566632263362408	-21.631752736866474
45.36027589440346	-6.838109105825424
51.60932842642069	-0.5890565738081932
57.87291245907545	5.674527458846569
64.21367214620113	12.015287145972252
18.31417202204466	-33.88421297818422
66.70270033925772	14.504315339028835
65.23880707472563	13.040422074496746
47.90489051491022	-4.293494485318661
78.68306022882462	26.484675228595734
68.20431796461344	16.005932964384556
64.0880335867405	11.889648586511612
56.33773508667946	4.139350086450577
33.02051243185997	-19.17787256836891
62.33166319131851	10.13327819108963
44.05302131175995	-8.145363688468933
71.82383228838444	19.625447288155556
79.03002934902906	26.831644348800182
73.6976368650794	21.49925186485052
56.22907814383507	4.030693143606186
64.76333548873663	12.564950488507748
39.10327950119972	-13.09510549902916
51.47144231200218	-0.7269426882266998
57.76580519229174	5.567420192062855
70.42515238374472	18.226767383515835
57.49865237623453	5.30026737600565
54.259402222931385	2.061017222702503
72.86970383673906	20.67131883651018
87.52718285471201	35.32879785448313
51.070940516889095	-1.1274444833397865
46.75478549301624	-5.443599507212639
23.753939896821976	-28.444445103406906
35.84626603126526	-16.352118968963623
59.147529385983944	6.949144385755062
61.84575346857309	9.647368468344212
56.09619677811861	3.8978117778897285
17.288943201303482	-34.9094417989254
41.3263401389122	-10.872044861316681
42.08659725636244	-10.111787743866444
21.20151410996914	-30.996870890259743
77.26358404755592	25.06519904732704
30.434047624468803	-21.76433737576008
20.313310250639915	-31.885074749588966
37.798479467630386	-14.399905532598495
79.79758671671152	27.59920171648264
70.23997050523758	18.041585505008698
76.17157808691263	23.97319308668375
76.71924626082182	24.520861260592937
72.63223874568939	20.43385374546051
52.138129487633705	-0.0602555125951767
47.59960650652647	-4.598778493702412
21.69495029002428	-30.5034347102046
56.01012536883354	3.81174036860466
60.92077951878309	8.72239451855421
38.23509303480387	-13.963291965425014
47.766114078462124	-4.432270921766758
58.64613067358732	6.44774567335844
84.78079281747341	32.58240781724453
66.0577108412981	13.859325841069221
65.75803861767054	13.559653617441654
68.48718294501305	16.288797944784164
62.203399047255516	10.005014047026634
34.83982304483652	-17.35856195539236
58.982858672738075	6.784473672509193
59.907171718776226	7.708786718547344
64.90474183112383	12.706356830894947
51.22176826745272	-0.976616732776165
87.9354675039649	35.73708250373602
44.17905553430319	-8.019329465925694
47.48990272730589	-4.708482272922993
61.36059509217739	9.16221009194851
49.85509268939495	-2.343292310833931
63.45763900130987	11.25925400108099
63.48008298128843	11.281697981059551
49.86484257131815	-2.3335424289107323
20.04597909003496	-32.15240591019392
57.39693545550108	5.198550455272198
59.03956472873688	6.841179728507996
42.729200042784214	-9.469184957444668
65.76560606062412	13.56722106039524
61.60954315960407	9.41115815937519
82.3104791417718	30.11209414154291
68.29996298998594	16.10157798975706
32.839993342757225	-19.358391657471657
84.64576458930969	32.44737958908081
54.20283421128988	2.004449211061001
51.34651688486338	-0.8518681153655052
66.23359459638596	14.035209596157074
27.415063932538033	-24.78332106769085
41.03571838885546	-11.162666611373425
44.73270305246115	-7.4656819477677345
60.76463634520769	8.56625134497881
67.6512657776475	15.452880777418613
50.2389083057642	-1.9594766944646835
66.36631784588099	14.167932845652103
44.46859911829233	-7.72978588193655
63.82595972716808	11.627574726939201
39.91191331297159	-12.28647168725729
81.66801162809134	29.469626627862453
60.420752227306366	8.222367227077484
56.52430131286383	4.325916312634945
27.867255687713623	-24.33112931251526
86.06181491911411	33.86342991888523
50.69806972891092	-1.5003152713179588
52.56493978947401	0.36655478924512863
74.59018426388502	22.39179926365614
32.24539878219366	-19.95298621803522
75.80129277706146	23.60290777683258
77.05872686952353	24.860341869294643
31.936384864151478	-20.262000136077404
34.48066498339176	-17.71772001683712
87.36336465924978	35.1649796590209
46.01262716203928	-6.185757838189602
51.04072856903076	-1.1576564311981201
34.78377282619476	-17.41461217403412
52.8869738355279	0.688588835299015
74.9428855702281	22.744500569999218
56.57035157829523	4.371966578066349
77.81643760204315	25.61805260181427
68.34506899118423	16.146683990955353
37.7758973389864	-14.422487661242485
17.251177191734314	-34.94720780849457
45.359535329043865	-6.838849671185017
69.4529026299715	17.254517629742622
58.12230698019266	5.9239219799637794
