Ea=99.90095493942499	delta_Ea
112.37346967309713	12.472514733672142
91.79269905388355	-8.108255885541439
102.0008253455162	2.0998704060912132
98.24624605476856	-1.6547088846564293
108.35761767625809	8.456662736833096
101.95080042630434	2.0498454868793488
94.17054287344217	-5.730412065982819
94.12588688731194	-5.775068052113056
103.32211951166391	3.421164572238922
109.88409747183323	9.983142532408237
95.16684575378895	-4.7341091856360435
105.80687094479799	5.905916005373001
100.01644665747881	0.11549171805381775
107.51381666958332	7.612861730158329
97.1646985039115	-2.7362564355134964
97.58580171316862	-2.3151532262563705
83.81388346105814	-16.087071478366852
101.0078836530447	1.106928713619709
91.51980236172676	-8.38115257769823
94.89659982174635	-5.004355117678642
110.11242612451315	10.211471185088158
95.21500377357006	-4.685951165854931
112.14219829440117	12.241243354976177
103.60814290493727	3.7071879655122757
99.49195513129234	-0.40899980813264847
104.89911357313395	4.998158633708954
95.7196329459548	-4.181321993470192
101.45833487063646	1.5573799312114716
92.9100713133812	-6.9908836260437965
103.4729601368308	3.572005197405815
106.54604998230934	6.64509504288435
99.63696100562811	-0.26399393379688263
99.86242930591106	-0.03852563351392746
100.5308402851224	0.629885345697403
95.41986701637506	-4.481087923049927
100.50880589336157	0.6078509539365768
89.25579349696636	-10.64516144245863
98.17090807855129	-1.7300468608736992
103.40859054774046	3.507635608315468
103.74554739892483	3.844592459499836
108.69511240720749	8.794157467782497
96.0837132781744	-3.8172416612505913
94.92437572032213	-4.9765792191028595
99.12592638283968	-0.7750285565853119
102.24170015752316	2.3407452180981636
97.02848502248526	-2.8724699169397354
91.32707680016756	-8.573878139257431
93.35044740885496	-6.55050753057003
86.21303302049637	-13.687921918928623
96.92996910214424	-2.9709858372807503
118.42991133779287	18.52895639836788
90.00900792330503	-9.891947016119957
87.76464710384607	-12.136307835578918
94.2717462182045	-5.629208721220493
92.48498995602131	-7.415964983403683
104.82618187367916	4.9252269342541695
106.15783335268497	6.256878413259983
87.82659133523703	-12.074363604187965
103.4887085556984	3.587753616273403
96.45739088207483	-3.4435640573501587
89.71845173835754	-10.182503201067448
105.3248978331685	5.423942893743515
91.47745181620121	-8.423503123223782
93.31607297062874	-6.584881968796253
102.53378833085299	2.6328333914279938
99.25447137653828	-0.6464835628867149
94.95786267518997	-4.94309226423502
100.77902061492205	0.878065675497055
117.73168262094259	17.8307276815176
104.19213400781155	4.291179068386555
87.6422919780016	-12.258662961423397
93.02138017863035	-6.87957476079464
95.57237939536572	-4.328575544059277
92.85046830773354	-7.050486631691456
111.5105163231492	11.609561383724213
91.23663756251335	-8.66431737691164
96.74305091053247	-3.157904028892517
94.51960775256157	-5.381347186863422
93.09008008241653	-6.810874857008457
82.67828771471977	-17.22266722470522
99.31407319009304	-0.5868817493319511
110.32880865037441	10.427853710949421
97.98026355355978	-1.9206913858652115
93.41413743048906	-6.486817508935928
88.27676439285278	-11.624190546572208
89.76077335327864	-10.140181586146355
99.23661003261805	-0.6643449068069458
108.56330235302448	8.662347413599491
99.9395205155015	0.03856557607650757
110.13928321748972	10.238328278064728
87.5842936038971	-12.316661335527897
101.14271140098572	1.2417564615607262
100.73761632293463	0.8366613835096359
88.82063768059015	-11.080317258834839
99.38790255784988	-0.5130523815751076
95.63951984792948	-4.261435091495514
94.85747085511684	-5.043484084308147
106.35333356261253	6.452378623187542
99.34568929672241	-0.5552656427025795
106.15032064169645	6.2493657022714615
102.40427423268557	2.5033192932605743
90.13998574763536	-9.760969191789627
96.77539947628975	-3.1255554631352425
84.19871859997511	-15.702236339449883
95.28247532993555	-4.618479609489441
107.00626676529646	7.105311825871468
97.82329907268286	-2.077655866742134
106.63995081186295	6.738995872437954
99.76320806145668	-0.1377468779683113
93.21301312744617	-6.687941811978817
98.01426310837269	-1.8866918310523033
119.72569780796766	19.82474286854267
108.8541252836585	8.953170344233513
104.00089188665152	4.099936947226524
111.69792333990335	11.796968400478363
103.76093757897615	3.8599826395511627
101.03834507614374	1.13739013671875
93.85699671506882	-6.0439582243561745
111.58487178385258	11.683916844427586
104.41903378069401	4.518078841269016
101.00678715854883	1.1058322191238403
105.70474800467491	5.80379306524992
96.4047242179513	-3.496230721473694
97.70578514784575	-2.1951697915792465
111.20016495138407	11.299210011959076
83.9171113371849	-15.983843602240086
90.47354051470757	-9.427414424717426
93.33010713756084	-6.570847801864147
97.06430221349001	-2.8366527259349823
101.49042025208473	1.5894653126597404
112.268449164927	12.367494225502014
99.26339850574732	-0.6375564336776733
92.22239726781845	-7.678557671606541
103.7173695936799	3.8164146542549133
105.24851575493813	5.347560815513134
93.15079614520073	-6.750158794224262
90.23529482632875	-9.665660113096237
106.80007805675268	6.89912311732769
115.65382311493158	15.752868175506592
109.9924878180027	10.09153287857771
100.19998518377542	0.29903024435043335
102.48077786713839	2.579822927713394
94.90010650455952	-5.000848434865475
94.15476638823748	-5.746188551187515
111.0048679113388	11.103912971913815
98.60602220892906	-1.2949327304959297
104.91280560940504	5.011850669980049
114.39370620250702	14.492751263082027
107.30402174592018	7.40306680649519
101.8759460374713	1.9749910980463028
112.53624077141285	12.635285831987858
103.5236192420125	3.622664302587509
114.77245729416609	14.871502354741096
86.42222663760185	-13.47872830182314
98.10833603143692	-1.7926189079880714
87.40889716893435	-12.492057770490646
92.67079380899668	-7.230161130428314
94.13467685878277	-5.766278080642223
93.902508251369	-5.998446688055992
99.08784843236208	-0.813106507062912
83.7031729593873	-16.19778198003769
103.60003047436476	3.699075534939766
96.55444610863924	-3.3465088307857513
97.86866731196642	-2.0322876274585724
88.72063265740871	-11.180322282016277
95.00324753671885	-4.897707402706146
89.62044068425894	-10.280514255166054
102.31599095463753	2.415036015212536
109.80601924657822	9.905064307153225
107.06754767149687	7.1665927320718765
94.16902934759855	-5.731925591826439
110.47449153661728	10.573536597192287
91.75435610115528	-8.14659883826971
103.79516710340977	3.8942121639847755
102.21613059192896	2.3151756525039673
96.46475202590227	-3.4362029135227203
104.75183829665184	4.850883357226849
93.53679950535297	-6.364155434072018
102.6860546246171	2.785099685192108
104.47851330041885	4.577558360993862
97.59550016373396	-2.3054547756910324
102.34900876134634	2.4480538219213486
87.3364272043109	-12.564527735114098
95.15459203720093	-4.746362902224064
105.83706565201283	5.936110712587833
105.55249729007483	5.651542350649834
100.1889961361885	0.2880411967635155
100.61133084446192	0.7103759050369263
92.71935780346394	-7.181597135961056
92.87241092324257	-7.028544016182423
99.32923147827387	-0.571723461151123
101.16458377242088	1.2636288329958916
101.2872209995985	1.3862660601735115
98.82629043608904	-1.0746645033359528
115.98998086899519	16.089025929570198
105.004892796278	5.103937856853008
107.2714020833373	7.370447143912315
93.41689797490835	-6.48405696451664
108.56798142194748	8.667026482522488
98.0325559899211	-1.8683989495038986
107.94375518709421	8.04280024766922
101.19316523522139	1.2922102957963943
96.75394457578659	-3.147010363638401
101.58150514215231	1.6805502027273178
91.62230382859707	-8.278651110827923
84.45304312556982	-15.447911813855171
98.7440400570631	-1.1569148823618889
96.25802133232355	-3.6429336071014404
86.58922266215086	-13.311732277274132
88.3147636204958	-11.586191318929195
92.88903389126062	-7.011921048164368
102.92627669870853	3.0253217592835426
87.47390893101692	-12.42704600840807
96.12637285888195	-3.7745820805430412
103.14358771592379	3.2426327764987946
100.67344941198826	0.7724944725632668
93.17069188505411	-6.73026305437088
98.93622405827045	-0.9647308811545372
102.09332451224327	2.1923695728182793
105.34964925795794	5.448694318532944
85.9688121676445	-13.93214277178049
102.43343117833138	2.5324762389063835
107.43760040402412	7.5366454645991325
101.27450302988291	1.3735480904579163
118.07338554412127	18.172430604696274
103.96163632720709	4.060681387782097
100.63891039788723	0.7379554584622383
102.24091839790344	2.3399634584784508
93.16171309351921	-6.739241845905781
98.83724323660135	-1.063711702823639
96.22486919164658	-3.6760857477784157
110.43990708887577	10.538952149450779
110.24785244464874	10.346897505223751
107.98213654011488	8.081181600689888
104.61766939610243	4.716714456677437
102.68768851459026	2.7867335751652718
95.40992914140224	-4.491025798022747
105.67690994590521	5.775955006480217
96.66099924594164	-3.2399556934833527
102.59216170758009	2.691206768155098
104.18238090723753	4.281425967812538
92.86569276452065	-7.0352621749043465
111.39847304672003	11.497518107295036
109.94800454378128	10.047049604356289
104.52225860208273	4.621303662657738
94.17739555239677	-5.723559387028217
90.10512068867683	-9.795834250748158
94.41308129578829	-5.4878736436367035
107.62815598398447	7.727201044559479
101.80533365160227	1.9043787121772766
97.48429647833109	-2.4166584610939026
90.6300964280963	-9.270858511328697
91.79634182155132	-8.104613117873669
95.63131660968065	-4.269638329744339
81.90942356735468	-17.991531372070312
106.06629733741283	6.165342397987843
98.57824610173702	-1.3227088376879692
85.1294876858592	-14.771467253565788
95.6894408389926	-4.211514100432396
116.70986928790808	16.808914348483086
103.9581808745861	4.057225935161114
108.99704585969448	9.09609092026949
108.27937559783459	8.378420658409595
104.97022476047277	5.069269821047783
101.41637825220823	1.5154233127832413
95.6928650662303	-4.2080898731946945
94.08195411413908	-5.819000825285912
105.74948061257601	5.848525673151016
101.28053174167871	1.3795768022537231
106.52681753784418	6.6258625984191895
100.57921792566776	0.6782629862427711
104.07965956628323	4.178704626858234
113.58941598236561	13.688461042940617
108.17400937527418	8.27305443584919
106.98971838504076	7.088763445615768
99.88946548104286	-0.01148945838212967
101.37545324862003	1.4744983091950417
98.86912638694048	-1.0318285524845123
102.92181605100632	3.0208611115813255
106.35978618264198	6.458831243216991
101.09183812886477	1.1908831894397736
106.7013101875782	6.80035524815321
113.32439365237951	13.423438712954521
103.40943378210068	3.508478842675686
94.32736701518297	-5.57358792424202
99.64362978935242	-0.2573251500725746
97.36206604540348	-2.538888894021511
106.37273772060871	6.47178278118372
100.0248391032219	0.1238841637969017
93.10736279189587	-6.793592147529125
92.42812801152468	-7.472826927900314
101.73161866515875	1.830663725733757
104.78659322857857	4.885638289153576
95.80631470680237	-4.094640232622623
107.27204144001007	7.371086500585079
110.66525921970606	10.764304280281067
112.11293473094702	12.211979791522026
107.12092313915491	7.219968199729919
97.72709050029516	-2.1738644391298294
110.53254044800997	10.631585508584976
102.3367808163166	2.435825876891613
96.74013081938028	-3.1608241200447083
111.60076420009136	11.69980926066637
85.64770653098822	-14.253248408436775
96.62662623822689	-3.274328701198101
88.32303528487682	-11.577919654548168
105.81301891058683	5.912063971161842
108.94455832242966	9.043603383004665
96.01449421793222	-3.8864607214927673
100.3513751104474	0.45042017102241516
93.55485337972641	-6.346101559698582
97.41367963701487	-2.4872753024101257
93.05684667080641	-6.844108268618584
117.15575314313173	17.25479820370674
106.17131618410349	6.270361244678497
102.04516427218914	2.1442093327641487
92.93432120233774	-6.96663373708725
109.69398225843906	9.793027319014072
97.58471209555864	-2.3162428438663483
97.93242666870356	-1.9685282707214355
113.89426743239164	13.993312492966652
92.06810879707336	-7.832846142351627
109.48107098788023	9.580116048455238
112.80002073198557	12.899065792560577
96.21776746958494	-3.6831874698400497
89.00600452721119	-10.894950412213802
111.13633196055889	11.2353770211339
99.97951141744852	0.07855647802352905
98.96368570625782	-0.9372692331671715
95.93928688019514	-3.9616680592298508
94.15832117199898	-5.742633767426014
105.32805163413286	5.4270966947078705
101.38238629698753	1.481431357562542
106.82471930235624	6.9237643629312515
108.86660843342543	8.965653494000435
96.90801706165075	-2.9929378777742386
95.30343046784401	-4.597524471580982
96.86787398159504	-3.0330809578299522
105.46448152512312	5.563526585698128
103.33792905509472	3.4369741156697273
