Ea=86.32512950897217	delta_Ea
91.6516505330801	5.326521024107933
103.14828154444695	16.823152035474777
103.94601233303547	17.6208828240633
91.05055645108223	4.725426942110062
102.35922487080097	16.034095361828804
85.47981083393097	-0.8453186750411987
81.84364192932844	-4.481487579643726
88.5715633481741	2.246433839201927
68.06396058946848	-18.26116891950369
83.54598934203386	-2.779140166938305
98.94868066161871	12.623551152646542
73.7995550557971	-12.525574453175068
79.44520501792431	-6.879924491047859
90.80381581187248	4.478686302900314
70.03170923143625	-16.293420277535915
106.91733994334936	20.592210434377193
79.7352779135108	-6.589851595461369
83.75442016124725	-2.5707093477249146
91.52433463931084	5.199205130338669
74.01408183574677	-12.311047673225403
85.7407555282116	-0.5843739807605743
93.676797285676	7.3516677767038345
92.46757011115551	6.142440602183342
90.24086026847363	3.915730759501457
83.78472477942705	-2.5404047295451164
89.71544176340103	3.3903122544288635
93.5074245929718	7.182295083999634
79.16515076160431	-7.159978747367859
96.17134802788496	9.846218518912792
83.90224599838257	-2.4228835105895996
75.87736216187477	-10.447767347097397
88.66403759270906	2.3389080837368965
100.62781431525946	14.302684806287289
99.95610916614532	13.630979657173157
79.06927763670683	-7.255851872265339
83.39002934098244	-2.935100167989731
91.33625333756208	5.011123828589916
90.71468635648489	4.389556847512722
84.43665083497763	-1.8884786739945412
89.97406300157309	3.648933492600918
85.57041390240192	-0.7547156065702438
77.25850167125463	-9.066627837717533
97.78782807290554	11.462698563933372
100.56549990922213	14.240370400249958
74.11609090864658	-12.209038600325584
74.86978908628225	-11.455340422689915
65.90230940282345	-20.42282010614872
87.52823056280613	1.2031010538339615
102.46766368299723	16.14253417402506
90.63033636659384	4.30520685762167
79.82026862353086	-6.504860885441303
89.88127136975527	3.5561418607831
92.18466576933861	5.85953626036644
84.63820809870958	-1.6869214102625847
108.7019931524992	22.37686364352703
75.43827006220818	-10.886859446763992
91.96420500427485	5.639075495302677
86.80813988298178	0.4830103740096092
89.18018588423729	2.8550563752651215
97.96196915209293	11.636839643120766
92.53555529564619	6.210425786674023
102.54610458016396	16.220975071191788
79.63810400664806	-6.687025502324104
90.78557386994362	4.460444360971451
80.94735725224018	-5.377772256731987
95.08660494536161	8.761475436389446
87.4154695942998	1.0903400853276253
113.32257103919983	26.99744153022766
63.43625699728727	-22.888872511684895
71.8950919881463	-14.430037520825863
82.54056146740913	-3.784568041563034
77.13788149505854	-9.187248013913631
71.38428470492363	-14.940844804048538
80.28230065852404	-6.042828850448132
95.41804291307926	9.092913404107094
75.62361218035221	-10.701517328619957
84.763283200562	-1.5618463084101677
89.88119973987341	3.5560702309012413
95.29804509878159	8.972915589809418
92.2286537438631	5.903524234890938
89.90206786245108	3.5769383534789085
78.87679385393858	-7.448335655033588
97.75996735692024	11.434837847948074
71.45083562284708	-14.874293886125088
80.70269265770912	-5.622436851263046
84.37682724744081	-1.948302261531353
80.18367663770914	-6.141452871263027
87.5665045902133	1.2413750812411308
83.50884841382504	-2.816281095147133
90.64879461377859	4.323665104806423
86.67873927950859	0.35360977053642273
77.91421458125114	-8.410914927721024
91.56632986664772	5.241200357675552
83.0902741253376	-3.2348553836345673
68.73274449259043	-17.59238501638174
95.61752906441689	9.292399555444717
76.91051036119461	-9.414619147777557
81.26391866058111	-5.061210848391056
100.68435806781054	14.359228558838367
79.43148652464151	-6.893642984330654
82.48975387960672	-3.835375629365444
87.71269596368074	1.3875664547085762
77.7505144327879	-8.574615076184273
94.26718293875456	7.942053429782391
115.16448543220758	28.839355923235416
103.63165328651667	17.3065237775445
90.14206356555223	3.8169340565800667
88.46607042849064	2.1409409195184708
86.75983960181475	0.4347100928425789
81.42114206403494	-4.903987444937229
82.70027350634336	-3.6248560026288033
108.79394440352917	22.468814894557
97.80717556923628	11.48204606026411
92.63238684087992	6.307257331907749
78.85146272927523	-7.473666779696941
82.87666191905737	-3.4484675899147987
86.41521708667278	0.09008757770061493
76.4165435358882	-9.908585973083973
77.11904017627239	-9.206089332699776
70.02919708937407	-16.295932419598103
78.31751084327698	-8.00761866569519
83.98507940024137	-2.340050108730793
88.93196538835764	2.6068358793854713
100.22547159343958	13.900342084467411
78.09077092260122	-8.234358586370945
77.64457328617573	-8.68055622279644
87.18067590147257	0.8555463925004005
89.74456882476807	3.4194393157958984
83.20114742964506	-3.1239820793271065
78.10391343384981	-8.221216075122356
79.8670299500227	-6.4580995589494705
93.141955755651	6.816826246678829
110.85878387838602	24.533654369413853
103.50783628970385	17.182706780731678
86.06687600910664	-0.2582534998655319
81.13003009557724	-5.195099413394928
90.06572476774454	3.740595258772373
103.97660453617573	17.65147502720356
82.4950001463294	-3.830129362642765
93.1290647611022	6.803935252130032
87.58961710333824	1.2644875943660736
96.51754558086395	10.192416071891785
85.96302764862776	-0.36210186034440994
104.76425435394049	18.43912484496832
84.27538903802633	-2.049740470945835
108.05759751051664	21.732468001544476
86.22134701907635	-0.10378248989582062
79.97965633124113	-6.345473177731037
67.02733746170998	-19.29779204726219
80.84134031832218	-5.483789190649986
87.98660741746426	1.6614779084920883
92.3541110381484	6.028981529176235
77.02078338712454	-9.30434612184763
61.75795391201973	-24.56717559695244
100.60954974591732	14.284420236945152
73.38200966268778	-12.94311984628439
91.19037737697363	4.865247868001461
71.83977169543505	-14.48535781353712
82.3392702639103	-3.9858592450618744
84.29139760881662	-2.0337319001555443
101.73510923981667	15.409979730844498
99.6925515383482	13.36742202937603
102.25911678373814	15.933987274765968
80.57695308327675	-5.748176425695419
82.89712419360876	-3.428005315363407
70.19763394445181	-16.12749556452036
101.56473246961832	15.239602960646152
94.81052747368813	8.485397964715958
82.8403854072094	-3.4847441017627716
90.70192050933838	4.376791000366211
78.00008427351713	-8.325045235455036
87.57924243062735	1.254112921655178
86.0767926722765	-0.24833683669567108
75.82033935189247	-10.504790157079697
80.13863240927458	-6.18649709969759
67.96908332407475	-18.356046184897423
93.82353386282921	7.49840435385704
100.25830791890621	13.933178409934044
93.92926369607449	7.604134187102318
83.57210128754377	-2.7530282214283943
89.71162547171116	3.386495962738991
79.07530498504639	-7.249824523925781
64.52963852137327	-21.795490987598896
90.68905146420002	4.363921955227852
98.25921016931534	11.93408066034317
85.23813986778259	-1.0869896411895752
73.75207641720772	-12.57305309176445
101.68860180675983	15.363472297787666
87.46023840457201	1.135108895599842
101.4913379624486	15.166208453476429
72.57499532401562	-13.75013418495655
113.13797378540039	26.812844276428223
80.16937746852636	-6.155752040445805
81.60975571721792	-4.715373791754246
94.65010020881891	8.324970699846745
89.75560568273067	3.4304761737585068
94.87007913738489	8.544949628412724
75.5063207373023	-10.818808771669865
89.83162235468626	3.5064928457140923
82.43322198837996	-3.8919075205922127
88.08748073875904	1.7623512297868729
57.19912726432085	-29.126002244651318
65.74839507043362	-20.57673443853855
81.53675998002291	-4.788369528949261
79.0459378361702	-7.279191672801971
73.34070651978254	-12.984422989189625
75.98146137595177	-10.343668133020401
97.42895372956991	11.103824220597744
93.3124081864953	6.987278677523136
74.82998915016651	-11.495140358805656
81.86043279618025	-4.46469671279192
100.26020004600286	13.935070537030697
99.92549033463001	13.600360825657845
76.96165256202221	-9.363476946949959
86.46288442611694	0.1377549171447754
89.9977796971798	3.6726501882076263
93.89934495836496	7.574215449392796
99.22332856804132	12.898199059069157
76.5996387526393	-9.725490756332874
81.283840239048	-5.041289269924164
77.27797155827284	-9.04715795069933
81.33908416330814	-4.986045345664024
68.57828209549189	-17.746847413480282
89.40645688027143	3.081327371299267
106.21430250257254	19.88917299360037
98.88515941053629	12.560029901564121
85.25929792970419	-1.0658315792679787
92.03602592647076	5.710896417498589
86.02365805208683	-0.30147145688533783
87.22259146720171	0.8974619582295418
95.17124864459038	8.84611913561821
85.66448510438204	-0.6606444045901299
80.81104661524296	-5.51408289372921
97.09853161871433	10.773402109742165
70.31555860489607	-16.0095709040761
93.59424448013306	7.269114971160889
96.47696963697672	10.151840128004551
97.64870084822178	11.323571339249611
72.12999515235424	-14.195134356617928
93.4525863006711	7.127456791698933
71.89705422520638	-14.428075283765793
91.22378208488226	4.898652575910091
89.43365962803364	3.10853011906147
83.19996951520443	-3.1251599937677383
88.01874624192715	1.693616732954979
63.78435283154249	-22.540776677429676
80.35184886306524	-5.973280645906925
69.18950834870338	-17.135621160268784
80.06880389153957	-6.256325617432594
107.09379940479994	20.76866989582777
74.54614801704884	-11.778981491923332
82.48153576999903	-3.8435937389731407
105.84727050364017	19.522140994668007
83.29469330608845	-3.0304362028837204
89.91504479944706	3.5899152904748917
79.99525578320026	-6.329873725771904
86.11419434845448	-0.21093516051769257
94.30520436167717	7.980074852705002
76.6210997775197	-9.704029731452465
87.12184349447489	0.7967139855027199
91.61734379082918	5.292214281857014
81.12058436125517	-5.204545147716999
100.08280439674854	13.757674887776375
80.25801430642605	-6.06711520254612
88.24990359693766	1.9247740879654884
108.27700024098158	21.95187073200941
98.51332924515009	12.188199736177921
85.06041760742664	-1.2647119015455246
76.89973810315132	-9.425391405820847
88.0405265390873	1.7153970301151276
102.91823799163103	16.593108482658863
84.9933213815093	-1.331808127462864
87.82092651724815	1.4957970082759857
84.83134505152702	-1.4937844574451447
89.19376239180565	2.868632882833481
97.68033880740404	11.355209298431873
84.61302752047777	-1.7121019884943962
83.00236655771732	-3.3227629512548447
78.96039028465748	-7.36473922431469
83.36412815749645	-2.9610013514757156
97.15837118774652	10.833241678774357
93.99221411347389	7.667084604501724
77.5381453037262	-8.786984205245972
93.21874385327101	6.89361434429884
83.77881906926632	-2.5463104397058487
90.0839923247695	3.758862815797329
103.45623958855867	17.131110079586506
93.98459046334028	7.6594609543681145
89.68147879093885	3.3563492819666862
101.53649240732193	15.211362898349762
103.38122621923685	17.056096710264683
94.99595381319523	8.67082430422306
93.51995556801558	7.194826059043407
90.11092858761549	3.785799078643322
79.68470583856106	-6.64042367041111
99.32198134809732	12.996851839125156
69.21223211288452	-17.112897396087646
87.49394811689854	1.1688186079263687
73.13175570219755	-13.193373806774616
83.03017409145832	-3.2949554175138474
99.55141268670559	13.226283177733421
85.18967972695827	-1.1354497820138931
81.05424435436726	-5.270885154604912
77.3589246943593	-8.966204814612865
81.2654420658946	-5.059687443077564
79.51996731758118	-6.805162191390991
101.90606674551964	15.58093723654747
95.02404869347811	8.69891918450594
82.66991985589266	-3.6552096530795097
84.39910599589348	-1.9260235130786896
75.76774177700281	-10.557387731969357
87.03602906316519	0.7108995541930199
84.78047031909227	-1.5446591898798943
111.22658580541611	24.90145629644394
69.67051061987877	-16.6546188890934
99.38475532829762	13.059625819325447
95.123132199049	8.798002690076828
80.10003304481506	-6.2250964641571045
77.92172232270241	-8.40340718626976
104.82200660556555	18.49687709659338
90.0797127187252	3.7545832097530365
87.94034378230572	1.6152142733335495
74.61629942804575	-11.708830080926418
71.8470027372241	-14.478126771748066
86.39746521413326	0.07233570516109467
91.10380286723375	4.778673358261585
88.41365446895361	2.0885249599814415
93.7393706291914	7.414241120219231
91.83578878641129	5.510659277439117
97.86487399786711	11.53974448889494
80.2841239348054	-6.041005574166775
93.66531706601381	7.340187557041645
90.02461533993483	3.699485830962658
