Ea=116.15122132748365	delta_Ea
114.25896061956882	-1.8922607079148293
89.50444480776787	-26.646776519715786
110.19022452831268	-5.960996799170971
135.1130575016141	18.96183617413044
110.17940083146095	-5.971820496022701
147.61141353100538	31.46019220352173
106.40542673319578	-9.745794594287872
124.57935565710068	8.428134329617023
122.9053452461958	6.754123918712139
127.34069260954857	11.189471282064915
106.57576552778482	-9.57545579969883
126.66706525534391	10.51584392786026
109.67679981142282	-6.474421516060829
104.8613318875432	-11.289889439940453
110.99136701226234	-5.15985431522131
138.44379549473524	22.292574167251587
127.80721899867058	11.655997671186924
110.88883928954601	-5.262382037937641
111.13288639485836	-5.018334932625294
96.57489039003849	-19.576330937445164
133.2010661959648	17.04984486848116
81.62804730981588	-34.52317401766777
97.27238059043884	-18.87884073704481
97.02675653994083	-19.12446478754282
114.90546859055758	-1.2457527369260788
125.98796774446964	9.836746416985989
127.406957000494	11.25573567301035
114.18261324614286	-1.9686080813407898
113.93745302408934	-2.2137683033943176
119.76222905516624	3.6110077276825905
111.78384457528591	-4.3673767521977425
95.13854276388884	-21.012678563594818
103.95342771708965	-12.197793610394001
111.65450163185596	-4.496719695627689
108.79794033616781	-7.353280991315842
124.91989950835705	8.768678180873394
108.65860275179148	-7.492618575692177
109.75403806567192	-6.397183261811733
110.53286938369274	-5.618351943790913
110.97565077245235	-5.1755705550313
147.31009575724602	31.158874429762363
138.06211188435555	21.91089055687189
96.75509364157915	-19.396127685904503
112.61989177763462	-3.5313295498490334
96.43120157718658	-19.72001975029707
107.94568868726492	-8.205532640218735
116.02372744679451	-0.12749388068914413
105.94320085644722	-10.208020471036434
115.61295622587204	-0.5382651016116142
124.4650638923049	8.313842564821243
104.7082460001111	-11.442975327372551
89.33400667458773	-26.817214652895927
119.05883622914553	2.907614901661873
123.07078623771667	6.919564910233021
127.16683129221201	11.015609964728355
99.74338867515326	-16.4078326523304
126.62231532484293	10.471093997359276
121.54223897308111	5.391017645597458
101.69818903505802	-14.453032292425632
124.27960170060396	8.128380373120308
102.29281663149595	-13.858404695987701
118.15698482841253	2.005763500928879
109.86643736809492	-6.284783959388733
113.69558590650558	-2.4556354209780693
86.64256682991982	-29.50865449756384
109.04467974603176	-7.106541581451893
133.37186843901873	17.220647111535072
121.61426284909248	5.4630415216088295
117.20464196801186	1.053420640528202
96.73904780298471	-19.41217352449894
106.8776173144579	-9.27360401302576
122.49408652633429	6.342865198850632
114.18674498796463	-1.964476339519024
115.30263904482126	-0.8485822826623917
129.66859625279903	13.51737492531538
78.50807904452085	-37.6431422829628
113.97806940227747	-2.1731519252061844
127.60544041544199	11.454219087958336
85.2664930447936	-30.884728282690048
104.77203956991434	-11.379181757569313
114.65133172273636	-1.4998896047472954
101.84820993244648	-14.303011395037174
125.34893187135458	9.197710543870926
100.19075720757246	-15.960464119911194
127.97787594050169	11.826654613018036
113.5599344521761	-2.59128687530756
110.10301946848631	-6.048201858997345
110.95978749543428	-5.19143383204937
85.93001732975245	-30.22120399773121
119.5082780495286	3.3570567220449448
121.80347006767988	5.652248740196228
109.89377723634243	-6.257444091141224
115.9034981355071	-0.24772319197654724
104.05567333102226	-12.095547996461391
111.31726909428835	-4.833952233195305
113.66425126045942	-2.486970067024231
158.72314811497927	42.57192678749561
138.56628412008286	22.4150627925992
124.07531958073378	7.924098253250122
121.34433262050152	5.193111293017864
103.50233314186335	-12.648888185620308
115.29325247555971	-0.8579688519239426
114.58082707226276	-1.57039425522089
121.87615032494068	5.724928997457027
117.01528180390596	0.8640604764223099
113.37725657224655	-2.7739647552371025
134.58014503866434	18.428923711180687
130.43304649740458	14.281825169920921
113.29565741121769	-2.8555639162659645
136.31791074573994	20.166689418256283
110.66896161437035	-5.482259713113308
97.93532378971577	-18.215897537767887
104.0098884999752	-12.14133282750845
114.56627766042948	-1.5849436670541763
93.09988532215357	-23.051336005330086
133.32594924420118	17.17472791671753
120.46252823621035	4.311306908726692
98.40428569167852	-17.74693563580513
110.32217904925346	-5.82904227823019
128.1326104849577	11.981389157474041
117.53284528106451	1.3816239535808563
112.69637437164783	-3.4548469558358192
110.61963783204556	-5.531583495438099
141.95151576399803	25.800294436514378
130.52398844063282	14.372767113149166
112.96719868481159	-3.184022642672062
117.74736402183771	1.5961426943540573
109.39116385579109	-6.760057471692562
106.13306859880686	-10.018152728676796
111.35060602426529	-4.800615303218365
112.0286477804184	-4.122573547065258
112.95801170170307	-3.1932096257805824
140.02434265613556	23.873121328651905
119.76823738962412	3.617016062140465
127.8920883834362	11.740867055952549
122.68918830901384	6.5379669815301895
114.18266865611076	-1.9685526713728905
116.75152022391558	0.6002988964319229
88.41132372617722	-27.73989760130644
111.05854472517967	-5.092676602303982
109.37665633112192	-6.7745649963617325
99.38039422035217	-16.77082710713148
116.40071405470371	0.24949272722005844
107.52928713709116	-8.621934190392494
128.3594248369336	12.208203509449959
93.41375754028559	-22.737463787198067
137.14839266240597	20.997171334922314
114.18422292172909	-1.9669984057545662
107.10864586383104	-9.04257546365261
124.35203163325787	8.200810305774212
121.04167352616787	4.8904521986842155
113.87800188362598	-2.27321944385767
133.62111998349428	17.469898656010628
124.24855871498585	8.097337387502193
98.48652314394712	-17.66469818353653
115.8112196996808	-0.3400016278028488
126.10322681069374	9.952005483210087
93.61910393089056	-22.532117396593094
125.51333337277174	9.362112045288086
110.92685750871897	-5.224363818764687
132.5813256651163	16.430104337632656
94.11228117346764	-22.038940154016018
108.68544049561024	-7.465780831873417
104.24470580369234	-11.906515523791313
110.08231909573078	-6.0689022317528725
114.04199028760195	-2.1092310398817062
97.3685209825635	-18.78270034492016
102.35393244028091	-13.79728888720274
108.06985329091549	-8.081368036568165
138.39795402437449	22.24673269689083
119.48982591181993	3.338604584336281
97.28781252354383	-18.86340880393982
131.5814839825034	15.43026265501976
106.30396436154842	-9.84725696593523
132.22605950385332	16.074838176369667
113.59295749664307	-2.5582638308405876
96.6930027231574	-19.458218604326248
120.14545154571533	3.994230218231678
108.19293200969696	-7.958289317786694
114.85465554893017	-1.2965657785534859
117.70342534780502	1.5522040203213692
115.52590614557266	-0.6253151819109917
113.12262952327728	-3.0285918042063713
106.1743831038475	-9.97683822363615
114.00853104144335	-2.142690286040306
121.84181753546	5.690596207976341
115.5127510651946	-0.6384702622890472
103.94214829802513	-12.209073029458523
134.19409124553204	18.042869918048382
120.97577033936977	4.82454901188612
100.95772444456816	-15.193496882915497
104.6837068349123	-11.467514492571354
118.83918020129204	2.687958873808384
93.44576186686754	-22.70545946061611
116.14565771073103	-0.005563616752624512
113.292251996696	-2.8589693307876587
129.41451980918646	13.263298481702805
104.52503260970116	-11.626188717782497
109.28026428818703	-6.870957039296627
125.64783404022455	9.496612712740898
92.33150178939104	-23.819719538092613
108.51458094269037	-7.6366403847932816
114.24904838949442	-1.902172937989235
110.9957754611969	-5.155445866286755
133.8738560900092	17.72263476252556
98.81607017666101	-17.33515115082264
131.88147657364607	15.730255246162415
120.31145579367876	4.1602344661951065
145.10432352125645	28.953102193772793
122.2769224345684	6.125701107084751
107.95616686344147	-8.195054464042187
111.837931483984	-4.3132898434996605
110.4671178162098	-5.684103511273861
138.94188008457422	22.79065875709057
116.26447881758213	0.11325749009847641
116.58047767728567	0.4292563498020172
135.08414843678474	18.93292710930109
107.86934213340282	-8.28187919408083
141.69148164987564	25.540260322391987
119.75259539484978	3.601374067366123
136.84048119932413	20.689259871840477
103.52714759111404	-12.62407373636961
109.51212102919817	-6.639100298285484
117.50492902100086	1.353707693517208
114.32053965330124	-1.830681674182415
107.59525612741709	-8.555965200066566
115.33540467917919	-0.8158166483044624
142.90704952925444	26.755828201770782
131.9649880155921	15.813766688108444
129.0731603577733	12.92193903028965
125.10254649817944	8.951325170695782
112.6387536674738	-3.512467660009861
108.86264448612928	-7.28857684135437
106.36023584008217	-9.790985487401485
126.29783393442631	10.146612606942654
118.5522164478898	2.400995120406151
100.16681270301342	-15.984408624470234
107.02039111405611	-9.130830213427544
118.0314274430275	1.8802061155438423
81.00963563472033	-35.14158569276333
128.84597726166248	12.69475593417883
113.01108330488205	-3.1401380226016045
118.21006852388382	2.0588471964001656
117.68238864839077	1.531167320907116
131.2119606360793	15.060739308595657
129.88996721059084	13.738745883107185
105.46211486309767	-10.689106464385986
114.14762583374977	-2.003595493733883
103.17186207324266	-12.97935925424099
132.00434048473835	15.853119157254696
128.10753189772367	11.95631057024002
96.17109502106905	-19.980126306414604
119.78914802521467	3.637926697731018
127.05318019539118	10.901958867907524
109.5739728063345	-6.5772485211491585
128.40433678030968	12.253115452826023
126.27184958010912	10.120628252625465
141.86930449306965	25.718083165585995
128.48443995416164	12.33321862667799
114.30648160725832	-1.8447397202253342
117.96169602125883	1.810474693775177
99.45561483502388	-16.695606492459774
117.2794431746006	1.1282218471169472
106.86459822952747	-9.28662309795618
107.49655278772116	-8.654668539762497
109.32108347117901	-6.8301378563046455
109.27091506868601	-6.880306258797646
133.8410206064582	17.689799278974533
124.58148495852947	8.430263631045818
120.1093529611826	3.9581316336989403
126.54389157891273	10.392670251429081
115.62318575382233	-0.5280355736613274
122.21839212626219	6.067170798778534
117.34928227216005	1.1980609446763992
108.76562263816595	-7.385598689317703
96.44721002876759	-19.70401129871607
129.55805806815624	13.406836740672588
130.03361828625202	13.882396958768368
118.80018324404955	2.648961916565895
129.6354425624013	13.48422123491764
109.96400591731071	-6.187215410172939
118.11142687499523	1.9602055475115776
131.68430561572313	15.533084288239479
113.39558982104063	-2.7556315064430237
147.45357619971037	31.302354872226715
113.74997497349977	-2.401246353983879
113.47117822617292	-2.68004310131073
127.08124376088381	10.930022433400154
86.99623648822308	-29.154984839260578
111.17322870343924	-4.977992624044418
111.31314325332642	-4.838078074157238
126.90110570937395	10.749884381890297
110.36239636689425	-5.788824960589409
115.65372316539288	-0.49749816209077835
110.53980176150799	-5.611419565975666
97.56037139892578	-18.590849928557873
97.74801915884018	-18.403202168643475
106.6463622674346	-9.504859060049057
136.62124671041965	20.470025382936
101.92859087139368	-14.222630456089973
112.11016337573528	-4.041057951748371
115.5066777318716	-0.6445435956120491
132.10159166902304	15.950370341539383
109.28198888152838	-6.8692324459552765
111.84238751977682	-4.308833807706833
128.37606797367334	12.22484664618969
113.88997228443623	-2.261249043047428
136.17644133418798	20.02522000670433
114.59631592780352	-1.5549053996801376
107.83802844583988	-8.313192881643772
108.29120767116547	-7.860013656318188
127.47951554507017	11.328294217586517
97.3578224927187	-18.793398834764957
121.25800607353449	5.106784746050835
106.31096044182777	-9.84026088565588
118.08781316131353	1.9365918338298798
128.47398158162832	12.322760254144669
120.77608833462	4.624867007136345
136.50515967607498	20.353938348591328
118.38510140776634	2.233880080282688
117.76669152826071	1.6154702007770538
117.40268920361996	1.251467876136303
115.653186455369	-0.49803487211465836
121.76925981789827	5.6180384904146194
104.2847352847457	-11.86648604273796
