Ea=88.32316703349352	delta_Ea
93.54275907576084	5.2195920422673225
100.1188052892685	11.795638255774975
80.72231964766979	-7.600847385823727
78.84674099087715	-9.476426042616367
80.95617209374905	-7.3669949397444725
83.35064139217138	-4.972525641322136
87.44274497777224	-0.880422055721283
90.19061279296875	1.8674457594752312
79.14391935616732	-9.179247677326202
98.66830243170261	10.345135398209095
84.23481407016516	-4.0883529633283615
107.4433005452156	19.120133511722088
98.3292697519064	10.006102718412876
85.6313239261508	-2.69184310734272
101.67213506996632	13.348968036472797
77.07259536534548	-11.25057166814804
98.24022643268108	9.917059399187565
95.74667640030384	7.423509366810322
105.96718625724316	17.644019223749638
109.52054796367884	21.197380930185318
61.369177766144276	-26.953989267349243
93.85020799934864	5.527040965855122
84.02345392853022	-4.299713104963303
93.65760174393654	5.33443471044302
86.82827810943127	-1.494888924062252
80.16782779246569	-8.155339241027832
83.3561926484108	-4.966974385082722
106.43638313561678	18.11321610212326
98.4062083363533	10.083041302859783
88.0157495290041	-0.30741750448942184
72.72212147712708	-15.601045556366444
72.49327033758163	-15.829896695911884
97.87157397717237	9.548406943678856
87.50418249517679	-0.8189845383167267
103.06222651153803	14.73905947804451
92.69273524731398	4.3695682138204575
91.6941872164607	3.371020182967186
66.7622696235776	-21.560897409915924
91.1855333596468	2.8623663261532784
113.27129419893026	24.948127165436745
79.74459379911423	-8.578573234379292
84.8051248639822	-3.518042169511318
90.47325315326452	2.1500861197710037
80.66204922646284	-7.661117807030678
93.4602828770876	5.137115843594074
88.19365223497152	-0.12951479852199554
95.26923573762178	6.946068704128265
98.71301256865263	10.389845535159111
85.97284718602896	-2.3503198474645615
67.58855297416449	-20.734614059329033
89.88670260459185	1.5635355710983276
79.47606068849564	-8.847106344997883
70.07070454210043	-18.25246249139309
77.10135462135077	-11.221812412142754
106.36209938675165	18.038932353258133
87.63335841149092	-0.6898086220026016
73.3276531547308	-14.995513878762722
115.2803640216589	26.95719698816538
91.20026162266731	2.877094589173794
70.1807364448905	-18.14243058860302
72.15669307857752	-16.166473954916
92.98063643276691	4.6574693992733955
101.5974904820323	13.27432344853878
89.3257263675332	1.002559334039688
79.71751669794321	-8.605650335550308
91.11985391378403	2.7966868802905083
87.05551132559776	-1.2676557078957558
91.55230061709881	3.2291335836052895
73.89354487508535	-14.429622158408165
94.01805543154478	5.694888398051262
106.14268810302019	17.819521069526672
76.25951761007309	-12.06364942342043
67.48601831495762	-20.8371487185359
76.83213163912296	-11.491035394370556
57.387270249426365	-30.935896784067154
93.43830230087042	5.1151352673769
112.01858375221491	23.69541671872139
79.58496730029583	-8.738199733197689
92.55568917840719	4.232522144913673
83.19925164431334	-5.123915389180183
101.02547042816877	12.702303394675255
87.48545133322477	-0.8377157002687454
88.49121149629354	0.16804446280002594
93.51363081485033	5.1904637813568115
99.93023743480444	11.60707040131092
75.78167749941349	-12.541489534080029
100.10925640165806	11.78608936816454
111.67456551641226	23.35139848291874
103.03272011131048	14.709553077816963
92.80169389396906	4.47852686047554
86.44451408088207	-1.8786529526114464
83.75830340385437	-4.564863629639149
61.20506599545479	-27.11810103803873
90.37896087020636	2.055793836712837
89.10704137384892	0.7838743403553963
89.75694269686937	1.4337756633758545
84.93971984833479	-3.3834471851587296
79.67979148775339	-8.643375545740128
65.14462007582188	-23.178546957671642
83.99437540769577	-4.328791625797749
109.41204680502415	21.088879771530628
86.40650452673435	-1.9166625067591667
84.4758212864399	-3.847345747053623
98.18435729295015	9.861190259456635
98.52345590293407	10.200288869440556
100.32322184741497	12.000054813921452
81.58707063645124	-6.7360963970422745
94.96257464587688	6.639407612383366
103.51394242793322	15.190775394439697
106.1863173097372	17.863150276243687
87.91188574582338	-0.4112812876701355
80.75316246598959	-7.570004567503929
88.71537956595421	0.39221253246068954
92.54771983623505	4.224552802741528
74.67023430764675	-13.652932725846767
86.99840366095304	-1.324763372540474
70.05832155793905	-18.264845475554466
94.17190004885197	5.848733015358448
84.59898056834936	-3.7241864651441574
93.00001572072506	4.676848687231541
87.0676881596446	-1.255478873848915
87.54219926148653	-0.7809677720069885
93.95014079660177	5.6269737631082535
80.96090141683817	-7.36226561665535
78.93264546990395	-9.390521563589573
70.7889471501112	-17.53421988338232
83.36463589221239	-4.958531141281128
99.9765499457717	11.653382912278175
94.85126277059317	6.5280957370996475
87.26857088506222	-1.0545961484313011
85.70658808201551	-2.6165789514780045
75.87399289757013	-12.449174135923386
98.75661423057318	10.433447197079659
103.82208282500505	15.498915791511536
93.70152083039284	5.378353796899319
92.56498204171658	4.241815008223057
102.22388456761837	13.900717534124851
103.97019083052874	15.647023797035217
95.04192554950714	6.718758516013622
86.07270023226738	-2.250466801226139
80.73172955214977	-7.591437481343746
95.79469677060843	7.471529737114906
68.1388995051384	-20.18426752835512
88.37693844735622	0.05377141386270523
78.83308907598257	-9.490077957510948
63.34143056720495	-24.981736466288567
88.49487297981977	0.1717059463262558
95.25803652405739	6.9348694905638695
89.28766965866089	0.9645026251673698
57.06317653506994	-31.259990498423576
90.91022026538849	2.58705323189497
69.3653444647789	-18.95782256871462
75.38810804486275	-12.935058988630772
67.76470333337784	-20.55846370011568
95.72896914929152	7.4058021157979965
74.63153221458197	-13.691634818911552
90.91727782785892	2.594110794365406
106.33039913326502	18.0072320997715
78.75633484125137	-9.566832192242146
78.80496767163277	-9.518199361860752
105.78106120228767	17.457894168794155
79.91557586193085	-8.407591171562672
80.94046299159527	-7.382704041898251
74.47866152226925	-13.84450551122427
73.62549178302288	-14.697675250470638
103.05656871199608	14.73340167850256
83.68077556043863	-4.642391473054886
89.82711689174175	1.5039498582482338
108.0627575814724	19.739590547978878
95.92782360315323	7.60465656965971
87.43439039587975	-0.8887766376137733
75.6208365932107	-12.702330440282822
75.68623370677233	-12.636933326721191
80.41704147309065	-7.90612556040287
105.99648289382458	17.67331586033106
70.44957218319178	-17.873594850301743
99.68035722523928	11.357190191745758
108.0673504024744	19.744183368980885
68.25259047746658	-20.070576556026936
63.60630825161934	-24.71685878187418
87.04860670119524	-1.2745603322982788
82.174196369946	-6.148970663547516
94.40964522957802	6.086478196084499
97.02896076440811	8.705793730914593
112.43856750428677	24.115400470793247
89.91707794368267	1.5939109101891518
80.36169202625751	-7.961475007236004
90.95277661830187	2.6296095848083496
79.59297079592943	-8.730196237564087
96.01445709168911	7.691290058195591
95.20200369507074	6.878836661577225
96.42270537465811	8.099538341164589
84.78919679671526	-3.5339702367782593
74.025823995471	-14.297343038022518
74.61965312808752	-13.703513905405998
90.30839934200048	1.9852323085069656
73.95569282025099	-14.36747421324253
91.12988931685686	2.8067222833633423
70.05931178480387	-18.26385524868965
77.02688159048557	-11.296285443007946
66.8049380555749	-21.518228977918625
60.802234441041946	-27.520932592451572
92.89004493504763	4.566877901554108
87.17197482287884	-1.1511922106146812
74.33365530520678	-13.989511728286743
73.23309251666069	-15.090074516832829
95.44119098037481	7.118023946881294
98.38035897165537	10.05719193816185
94.71403177082539	6.390864737331867
67.61140251159668	-20.71176452189684
96.43675374984741	8.113586716353893
103.93963567912579	15.616468645632267
64.42235114425421	-23.90081588923931
105.80529281497002	17.482125781476498
83.2582720592618	-5.06489497423172
86.60285367071629	-1.7203133627772331
74.32641120254993	-13.996755830943584
67.38405351340771	-20.93911352008581
79.53569098562002	-8.787476047873497
87.22679255157709	-1.0963744819164276
112.61385048180819	24.290683448314667
108.6567805185914	20.333613485097885
108.51929750293493	20.196130469441414
86.41389656066895	-1.9092704728245735
94.5685547888279	6.245387755334377
58.19918846338987	-30.123978570103645
105.39700534194708	17.07383830845356
97.6790114119649	9.355844378471375
108.56661424785852	20.243447214365005
98.0134896337986	9.69032260030508
86.53905167430639	-1.7841153591871262
94.43856244534254	6.115395411849022
127.14555492252111	38.822387889027596
91.71603474020958	3.3928677067160606
84.54236833751202	-3.7807986959815025
67.16205147653818	-21.161115556955338
78.46400447934866	-9.85916255414486
76.75307415425777	-11.570092879235744
84.53099741786718	-3.792169615626335
90.77597495913506	2.4528079256415367
75.66943879425526	-12.653728239238262
76.236478343606	-12.086688689887524
69.33982387930155	-18.98334315419197
68.15648131817579	-20.166685715317726
99.80033032596111	11.477163292467594
75.47488126903772	-12.848285764455795
61.037012062966824	-27.286154970526695
77.85483754426241	-10.46832948923111
106.30008324235678	17.97691620886326
90.24273129552603	1.9195642620325089
88.13901979476213	-0.18414723873138428
90.4373565018177	2.1141894683241844
120.02681805938482	31.703651025891304
79.94583109766245	-8.37733593583107
75.16835553199053	-13.15481150150299
86.14495393633842	-2.178213097155094
84.1592800617218	-4.163886971771717
89.37928245961666	1.0561154261231422
84.80881338566542	-3.514353647828102
78.16157339513302	-10.1615936383605
83.26053854078054	-5.0626284927129745
120.04971768707037	31.72655065357685
100.55034125596285	12.22717422246933
96.6072680875659	8.28410105407238
81.45050267130136	-6.872664362192154
91.17703921347857	2.8538721799850464
81.39524696022272	-6.927920073270798
97.97215347737074	9.64898644387722
78.57818339765072	-9.7449836358428
90.89362075924873	2.5704537257552147
91.71138697117567	3.388219937682152
116.0082571581006	27.685090124607086
63.867482513189316	-24.455684520304203
82.10221730172634	-6.220949731767178
79.35945951193571	-8.963707521557808
95.66886243969202	7.345695406198502
94.69311091303825	6.369943879544735
96.48395889997482	8.160791866481304
96.35599540174007	8.032828368246555
80.9867822676897	-7.336384765803814
84.61600113660097	-3.7071658968925476
87.66440214961767	-0.6587648838758469
85.0891701579094	-3.2339968755841255
106.66259910911322	18.339432075619698
87.53862545639277	-0.7845415771007538
122.67585579305887	34.35268875956535
107.12458303570747	18.801416002213955
81.14838054776192	-7.174786485731602
98.35382612794638	10.030659094452858
93.75583647936583	5.432669445872307
84.75496626645327	-3.5682007670402527
96.50861869752407	8.185451664030552
69.10431507229805	-19.21885196119547
83.52445443719625	-4.798712596297264
78.92814814299345	-9.395018890500069
101.4282604381442	13.105093404650688
113.12626091390848	24.803093880414963
91.56350611895323	3.240339085459709
97.49517344683409	9.172006413340569
93.02369460463524	4.70052757114172
101.12557299435139	12.802405960857868
81.8555030375719	-6.467663995921612
112.26281759887934	23.93965056538582
93.06703072786331	4.743863694369793
95.73823235183954	7.415065318346024
93.46688546985388	5.143718436360359
95.9683124423027	7.645145408809185
89.97591152787209	1.6527444943785667
80.856913395226	-7.466253638267517
113.10640313476324	24.783236101269722
68.20018689334393	-20.122980140149593
115.20938049256802	26.886213459074497
97.18768928200006	8.864522248506546
63.99159760773182	-24.3315694257617
81.590745203197	-6.732421830296516
111.43309780210257	23.109930768609047
87.09736363589764	-1.2258033975958824
92.59044447541237	4.26727744191885
64.15993934869766	-24.163227684795856
78.96102404594421	-9.362142987549305
80.08320559561253	-8.239961437880993
86.61802612990141	-1.7051409035921097
98.95610586553812	10.632938832044601
94.62338288873434	6.300215855240822
82.15315446257591	-6.170012570917606
81.32509623467922	-6.998070798814297
69.99488162249327	-18.32828541100025
92.83243276178837	4.509265728294849
99.89713392406702	11.573966890573502
