Ea=105.27863661944866	delta_Ea
102.26033851504326	-3.018298104405403
110.96710062026978	5.688464000821114
117.02255788445473	11.743921265006065
99.34156557917595	-5.937071040272713
120.7095049470663	15.430868327617645
105.21398995816708	-0.0646466612815857
102.26861886680126	-3.0100177526474
101.31800377368927	-3.960632845759392
114.07531295716763	8.796676337718964
101.9024738818407	-3.376162737607956
123.15235547721386	17.873718857765198
106.69482479989529	1.4161881804466248
105.90690715610981	0.6282705366611481
111.40819630026817	6.129559680819511
96.69396139681339	-8.58467522263527
93.54231268167496	-11.736323937773705
116.30457144975662	11.02593483030796
106.07982774078846	0.801191121339798
100.86148796975613	-4.417148649692535
116.6351721137762	11.356535494327545
92.99357908964157	-12.28505752980709
107.5938333272934	2.315196707844734
106.54111969470978	1.262483075261116
111.76869267225266	6.490056052803993
105.5413576066494	0.262720987200737
90.91621412336826	-14.362422496080399
105.59069932997227	0.31206271052360535
98.1722910553217	-7.106345564126968
103.48041261732578	-1.798224002122879
103.7543908059597	-1.5242458134889603
94.39106412231922	-10.88757249712944
114.73470710217953	9.456070482730865
111.14298813045025	5.864351511001587
109.32255031168461	4.043913692235947
112.6706750690937	7.392038449645042
93.08888371288776	-12.189752906560898
104.37892791628838	-0.899708703160286
112.57092259824276	7.292285978794098
110.61867807805538	5.34004145860672
114.13759049773216	8.8589538782835
100.49612283706665	-4.782513782382011
106.89126870036125	1.61263208091259
105.53953813016415	0.2609015107154846
117.17386361956596	11.895227000117302
118.23578278720379	12.957146167755127
103.25559493899345	-2.023041680455208
104.42748366296291	-0.8511529564857483
96.20832645893097	-9.070310160517693
101.66956841945648	-3.60906819999218
96.78836971521378	-8.490266904234886
96.92808292806149	-8.350553691387177
103.24568872153759	-2.0329478979110718
114.24778455495834	8.969147935509682
115.79490324854851	10.516266629099846
98.77722069621086	-6.501415923237801
116.76747332513332	11.488836705684662
103.78344908356667	-1.4951875358819962
110.92697611451149	5.648339495062828
113.39885947108269	8.120222851634026
119.0703274011612	13.791690781712532
110.11844092607498	4.83980430662632
105.71019074320793	0.4315541237592697
95.5743133276701	-9.704323291778564
94.76063565909863	-10.518000960350037
108.78090980648994	3.5022731870412827
94.74474979937077	-10.533886820077896
109.1535002142191	3.8748635947704315
122.71798239648342	17.43934577703476
134.894635617733	29.61599899828434
94.49581399559975	-10.782822623848915
93.56271055340767	-11.715926066040993
112.16627855598927	6.887641936540604
87.32500399649143	-17.95363262295723
106.3652313798666	1.0865947604179382
107.02637483179569	1.7477382123470306
109.10548293590546	3.8268463164567947
79.30089049041271	-25.97774612903595
94.86185446381569	-10.416782155632973
111.8450917005539	6.566455081105232
92.81573757529259	-12.462899044156075
123.4303820580244	18.151745438575745
128.86222694814205	23.58359032869339
110.16316182911396	4.8845252096652985
120.95056663453579	15.671930015087128
115.9102067053318	10.63157008588314
95.35315823554993	-9.925478383898735
83.359016507864	-21.919620111584663
91.45057980716228	-13.828056812286377
103.21478337049484	-2.0638532489538193
106.96417862176895	1.6855420023202896
102.28070124983788	-2.9979353696107864
97.39263564348221	-7.8860009759664536
111.68981817364693	6.411181554198265
104.7300156801939	-0.5486209392547607
97.28279210627079	-7.995844513177872
95.47778634727001	-9.80085027217865
103.41558335721493	-1.8630532622337341
113.08798643946648	7.809349820017815
90.90494883060455	-14.373687788844109
111.73945397138596	6.460817351937294
112.98222483694553	7.703588217496872
94.11797060072422	-11.160666018724442
101.01253399252892	-4.266102626919746
102.5053458660841	-2.773290753364563
112.75627961754799	7.477642998099327
100.90448381006718	-4.374152809381485
108.99671193957329	3.718075320124626
96.49571107327938	-8.782925546169281
101.44930648803711	-3.8293301314115524
110.80764438211918	5.529007762670517
102.73737965524197	-2.5412569642066956
92.5037549585104	-12.774881660938263
116.51084099709988	11.232204377651215
109.45939542353153	4.1807588040828705
117.85582718253136	12.577190563082695
99.69731765985489	-5.581318959593773
108.74653643369675	3.467899814248085
113.35611894726753	8.07748232781887
92.98969499766827	-12.288941621780396
112.17987462878227	6.9012380093336105
81.88058634102345	-23.398050278425217
104.94726526737213	-0.33137135207653046
98.3565050214529	-6.922131597995758
125.67766387760639	20.39902725815773
105.97711384296417	0.6984772235155106
99.55962799489498	-5.71900862455368
102.54746453464031	-2.7311720848083496
116.04482710361481	10.766190484166145
106.01782292127609	0.7391863018274307
98.28782480955124	-6.990811809897423
101.18597483634949	-4.0926617830991745
93.7898860424757	-11.488750576972961
100.50371932983398	-4.774917289614677
101.29087290167809	-3.9877637177705765
103.73414592444897	-1.5444906949996948
94.16264587640762	-11.115990743041039
109.97265356779099	4.694016948342323
120.13722634315491	14.858589723706245
112.95910547673702	7.680468857288361
103.16527484357357	-2.1133617758750916
117.15584219992161	11.877205580472946
106.66928519308567	1.3906485736370087
113.77768442034721	8.499047800898552
104.36898590624332	-0.9096507132053375
112.94022358953953	7.661586970090866
87.4313330501318	-17.847303569316864
107.17176972329617	1.8931331038475037
130.76635758578777	25.48772096633911
112.93814143538475	7.659504815936089
100.4387005418539	-4.839936077594757
112.69335508346558	7.414718464016914
100.15442779660225	-5.124208822846413
95.6547590047121	-9.623877614736557
96.94993618130684	-8.328700438141823
88.41883307695389	-16.859803542494774
109.62474745512009	4.346110835671425
98.43723757565022	-6.841399043798447
109.34755297005177	4.068916350603104
91.80574132502079	-13.472895294427872
96.39648988842964	-8.88214673101902
102.5622942596674	-2.7163423597812653
115.95562008023262	10.676983460783958
115.86640730500221	10.58777068555355
117.19034276902676	11.911706149578094
95.72413747012615	-9.55449914932251
118.58421102166176	13.305574402213097
106.22497822344303	0.9463416039943695
110.56426873803139	5.2856321185827255
112.94907568395138	7.670439064502716
108.87745742499828	3.5988208055496216
119.52149370312691	14.242857083678246
109.86129881441593	4.58266219496727
106.24864965677261	0.9700130373239517
105.18991079926491	-0.08872582018375397
84.63773533701897	-20.640901282429695
115.98864404857159	10.710007429122925
105.24883851408958	-0.029798105359077454
115.14762629568577	9.868989676237106
107.96379692852497	2.685160309076309
101.72182016074657	-3.5568164587020874
106.45829084515572	1.1796542257070541
95.37255729734898	-9.906079322099686
107.65412999689579	2.3754933774471283
96.52630305290222	-8.75233356654644
115.05834892392159	9.779712304472923
115.12398290634155	9.845346286892891
111.2952032983303	6.016566678881645
99.15836748480797	-6.120269134640694
113.78755809366703	8.508921474218369
112.0890701264143	6.810433506965637
125.61090356111526	20.332266941666603
106.35145649313927	1.0728198736906052
135.21677662432194	29.938140004873276
107.42685027420521	2.148213654756546
115.35731980204582	10.07868318259716
116.36212086677551	11.083484247326851
103.80584688484669	-1.4727897346019745
90.99828150868416	-14.280355110764503
92.01976418495178	-13.25887243449688
100.45876954495907	-4.8198670744895935
107.26139475405216	1.9827581346035004
106.65899594128132	1.3803593218326569
90.08998045325279	-15.18865616619587
80.82964353263378	-24.44899308681488
101.33617517352104	-3.94246144592762
96.90999047458172	-8.368646144866943
99.14474430680275	-6.133892312645912
98.36758363246918	-6.911052986979485
119.23712319135666	13.958486571907997
116.60587327182293	11.327236652374268
90.07575449347496	-15.202882125973701
101.05570389330387	-4.222932726144791
114.77441300451756	9.495776385068893
105.83369785547256	0.5550612360239029
96.01818922162056	-9.260447397828102
96.90217193961143	-8.376464679837227
115.61219672858715	10.333560109138489
104.75257228314877	-0.5260643362998962
112.09026318788528	6.811626568436623
99.55404116213322	-5.724595457315445
113.38310360908508	8.104466989636421
84.52533994615078	-20.753296673297882
94.62906381487846	-10.649572804570198
97.59813085198402	-7.680505767464638
96.7417724430561	-8.536864176392555
111.9481376260519	6.669501006603241
121.15799997746944	15.879363358020782
110.08541797101498	4.806781351566315
109.242197483778	3.963560864329338
96.69464021921158	-8.583996400237083
86.16463375091553	-19.114002868533134
121.42936784029007	16.150731220841408
118.22960114479065	12.950964525341988
107.86653900146484	2.587902382016182
117.16598288714886	11.887346267700195
94.84859327971935	-10.430043339729309
116.08308012783527	10.804443508386612
111.0031965225935	5.724559903144836
121.02072893083096	15.742092311382294
94.54526989161968	-10.73336672782898
97.35332244634628	-7.925314173102379
108.45154097676277	3.17290435731411
105.79587616026402	0.5172395408153534
101.85539698600769	-3.4232396334409714
99.74982017278671	-5.528816446661949
108.6820457726717	3.4034091532230377
88.93532109260559	-16.34331552684307
103.63721019029617	-1.6414264291524887
101.63697572052479	-3.641660898923874
105.68603879213333	0.4074021726846695
118.54724249243736	13.2686058729887
110.5409463942051	5.262309774756432
102.0861212015152	-3.192515417933464
117.09652943909168	11.81789281964302
95.5719563215971	-9.706680297851562
99.40538643300533	-5.873250186443329
106.6437948346138	1.3651582151651382
98.1307186037302	-7.14791801571846
101.25341148674488	-4.025225132703781
99.6320241689682	-5.646612450480461
123.71753503382206	18.438898414373398
120.17439739406109	14.895760774612427
87.837970033288	-17.44066658616066
117.92173314094543	12.643096521496773
101.07745358347893	-4.201183035969734
99.05085241794586	-6.2277842015028
114.04879845678806	8.770161837339401
114.84748730063438	9.568850681185722
106.06459125876427	0.7859546393156052
93.3862853050232	-11.892351314425468
117.02095252275467	11.742315903306007
114.32785929739475	9.04922267794609
105.2140374481678	-0.0645991712808609
116.65216463804245	11.373528018593788
105.49985931813717	0.22122269868850708
116.54381370544434	11.265177085995674
107.45530417561531	2.176667556166649
103.54288190603256	-1.7357547134160995
98.26770476996899	-7.010931849479675
83.4795196056366	-21.799117013812065
105.27067951858044	-0.007957100868225098
121.31442973017693	16.035793110728264
92.54066461324692	-12.737972006201744
86.6897394657135	-18.58889715373516
116.60988184809685	11.331245228648186
98.66239397227764	-6.6162426471710205
104.80999132990837	-0.46864528954029083
103.50277391076088	-1.7758627086877823
115.66466082632542	10.386024206876755
116.74743647873402	11.468799859285355
110.90235294401646	5.623716324567795
107.72865825891495	2.4500216394662857
113.34415835142136	8.065521731972694
104.17841559648514	-1.1002210229635239
106.69575855135918	1.4171219319105148
106.9814068377018	1.7027702182531357
115.48134382069111	10.202707201242447
106.14633618295193	0.8676995635032654
98.35135705769062	-6.927279561758041
101.38874933123589	-3.889887288212776
108.80013972520828	3.5215031057596207
105.71815274655819	0.4395161271095276
100.18416573107243	-5.094470888376236
107.80700136721134	2.52836474776268
103.79434469342232	-1.4842919260263443
94.66216160356998	-10.616475015878677
101.82411254942417	-3.4545240700244904
115.83051837980747	10.55188176035881
115.1093624830246	9.830725863575935
109.013451769948	3.734815150499344
114.16260676085949	8.883970141410828
100.26808851957321	-5.01054809987545
108.17537899315357	2.8967423737049103
103.81421492993832	-1.4644216895103455
130.50782719254494	25.229190573096275
94.28885598480701	-10.989780634641647
114.07301168143749	8.79437506198883
110.90115220844746	5.6225155889987946
101.34294201433659	-3.935694605112076
99.83726067841053	-5.441375941038132
110.11413575708866	4.835499137639999
115.0663488805294	9.787712261080742
107.4268324971199	2.1481958776712418
95.37970182299614	-9.898934796452522
97.37010642886162	-7.908530190587044
89.16282089054585	-16.115815728902817
101.14899238944054	-4.129644230008125
98.38598830997944	-6.892648309469223
108.3154314160347	3.0367947965860367
112.14811927080154	6.869482651352882
120.23318512737751	14.954548507928848
96.35512094199657	-8.923515677452087
99.12469859421253	-6.15393802523613
102.51716262102127	-2.761473998427391
