Ea=71.35065750032663	delta_Ea
70.43121518194675	-0.919442318379879
68.3733788728714	-2.9772786274552345
65.75954755395651	-5.591109946370125
81.0033448562026	9.652687355875969
73.77959973365068	2.428942233324051
68.51801285147667	-2.832644648849964
71.42724788188934	0.07659038156270981
69.2568180039525	-2.0938394963741302
63.5297462567687	-7.82091124355793
67.20100008696318	-4.149657413363457
75.53974656760693	4.1890890672802925
81.14099041372538	9.790332913398743
70.66631776839495	-0.6843397319316864
65.48098333925009	-5.869674161076546
67.43166775256395	-3.91898974776268
81.01294293999672	9.662285439670086
73.55845090001822	2.2077933996915817
68.52716854959726	-2.82348895072937
65.19993971288204	-6.1507177874445915
68.65153692662716	-2.6991205736994743
76.9228016808629	5.57214418053627
65.4571656063199	-5.893491894006729
71.55016209185123	0.19950459152460098
74.5355003029108	3.1848428025841713
76.779416680336	5.428759180009365
69.18559481203556	-2.165062688291073
75.0462381541729	3.695580653846264
57.31923981755972	-14.031417682766914
70.06251964718103	-1.2881378531455994
65.10379576683044	-6.246861733496189
70.29418235272169	-1.0564751476049423
79.90363555401564	8.552978053689003
70.80797903984785	-0.5426784604787827
75.74449639767408	4.39383889734745
75.46886280924082	4.118205308914185
71.11082497239113	-0.2398325279355049
73.68723451346159	2.3365770131349564
71.10415367782116	-0.2465038225054741
72.8108678162098	1.4602103158831596
61.108587987720966	-10.242069512605667
75.7461574524641	4.39549995213747
77.24240382015705	5.891746319830418
70.84035118669271	-0.5103063136339188
71.2748536169529	-0.07580388337373734
73.5639845430851	2.213327042758465
72.36338055878878	1.012723058462143
70.26843427121639	-1.082223229110241
66.56037440150976	-4.790283098816872
70.16661821305752	-1.1840392872691154
76.20684691518545	4.856189414858818
72.2493516728282	0.898694172501564
69.80272342264652	-1.547934077680111
70.03728392720222	-1.3133735731244087
65.23933999985456	-6.111317500472069
67.66444235295057	-3.6862151473760605
71.73234784603119	0.3816903457045555
69.10702021420002	-2.2436372861266136
66.78563744574785	-4.565020054578781
64.59977392852306	-6.75088357180357
61.39465519785881	-9.956002302467823
67.17906026542187	-4.171597234904766
86.10310304164886	14.752445541322231
68.15799644589424	-3.192661054432392
62.796558514237404	-8.55409898608923
71.12612903863192	-0.2245284616947174
64.26559360325336	-7.085063897073269
71.3821380212903	0.03148052096366882
75.38243520259857	4.031777702271938
66.29635090380907	-5.054306596517563
73.60051867365837	2.2498611733317375
67.24889578670263	-4.1017617136240005
64.67412497103214	-6.676532529294491
74.47217125445604	3.12151375412941
65.2880846709013	-6.062572829425335
65.72619619965553	-5.624461300671101
68.15765292197466	-3.1930045783519745
67.11704875528812	-4.233608745038509
66.2284443974495	-5.12221310287714
66.4446074590087	-4.90605004131794
86.73918666690588	15.388529166579247
77.07814820110798	5.727490700781345
56.09326691925526	-15.257390581071377
65.70251217484474	-5.648145325481892
65.96525232493877	-5.385405175387859
60.39559164643288	-10.955065853893757
68.67520766705275	-2.6754498332738876
69.84374944865704	-1.5069080516695976
72.36526013165712	1.0146026313304901
66.7890989035368	-4.561558596789837
73.38665414601564	2.0359966456890106
59.36715967208147	-11.983497828245163
72.89690110087395	1.5462436005473137
78.84434827417135	7.493690773844719
76.84526565670967	5.494608156383038
66.77877679467201	-4.571880705654621
60.93883337080479	-10.411824129521847
66.16250809282064	-5.188149407505989
67.11697639524937	-4.233681105077267
76.93253768235445	5.581880182027817
68.1121123060584	-3.2385451942682266
72.32895916700363	0.9783016666769981
66.10595060139894	-5.244706898927689
75.0812150016427	3.7305575013160706
76.0669407993555	4.716283299028873
70.98752272129059	-0.3631347790360451
74.65592837333679	3.3052708730101585
68.63633653521538	-2.7143209651112556
67.38215173780918	-3.9685057625174522
77.36295080929995	6.012293308973312
74.98079703748226	3.630139537155628
74.02912471443415	2.6784672141075134
77.3132551908493	5.962597690522671
68.61271842569113	-2.7379390746355057
69.08800690621138	-2.2626505941152573
58.86195586621761	-12.48870163410902
73.83453027904034	2.483872778713703
74.33729393780231	2.9866364374756813
67.20763278007507	-4.14302472025156
80.07828387618065	8.727626375854015
73.49196250736713	2.1413050070405006
69.47766546905041	-1.872992031276226
67.76765841245651	-3.582999087870121
81.83216182142496	10.481504321098328
73.22669243812561	1.876034937798977
75.69773305207491	4.347075551748276
81.0519536063075	9.701296105980873
74.97190756350756	3.6212500631809235
77.56131970137358	6.210662201046944
71.40452870726585	0.05387120693922043
76.89683958888054	5.5461820885539055
71.8736248537898	0.5229673534631729
68.63569802045822	-2.714959479868412
77.03891084343195	5.688253343105316
65.92705585807562	-5.423601642251015
68.28920628130436	-3.061451219022274
82.7544232904911	11.40376579016447
61.654250897467136	-9.696406602859497
72.21866684406996	0.8680093437433243
66.66269601136446	-4.6879614889621735
72.51166209578514	1.1610045954585075
68.93714460730553	-2.4135128930211067
77.01241364330053	5.6617561429739
72.43899279087782	1.0883352905511856
69.62038107961416	-1.730276420712471
74.60888517647982	3.258227676153183
68.9656271263957	-2.385030373930931
67.54968252032995	-3.800974979996681
64.3753388300538	-6.975318670272827
76.16650725156069	4.815849751234055
80.58022574335337	9.229568243026733
76.61213773488998	5.261480234563351
75.29532060027122	3.9446630999445915
75.75340733677149	4.402749836444855
71.57936595380306	0.22870845347642899
66.63479542732239	-4.715862073004246
79.35210558027029	8.001448079943657
75.10515762120485	3.7545001208782196
71.04833450168371	-0.30232299864292145
83.61865332722664	12.267995826900005
78.28159318864346	6.930935688316822
71.4643824622035	0.1137249618768692
75.47553486377001	4.124877363443375
74.41154183447361	3.0608843341469765
77.65763127058744	6.306973770260811
57.220716796815395	-14.129940703511238
69.91080567240715	-1.4398518279194832
67.02613605558872	-4.324521444737911
64.02932651340961	-7.321330986917019
69.71825900673866	-1.6323984935879707
69.59671394526958	-1.7539435550570488
75.58682271838188	4.236165218055248
68.3271842226386	-3.0234732776880264
68.73103043437004	-2.6196270659565926
75.91026923805475	4.559611737728119
69.13175798207521	-2.218899518251419
67.66561401635408	-3.6850434839725494
72.36449712514877	1.0138396248221397
64.06267051398754	-7.287986986339092
67.64355298876762	-3.7071045115590096
74.32744630426168	2.976788803935051
73.85065119713545	2.499993696808815
66.43839909136295	-4.91225840896368
79.2576586380601	7.9070011377334595
67.91941514611244	-3.4312423542141914
70.64357832819223	-0.7070791721343994
69.3513246178627	-1.999332882463932
60.96108192950487	-10.389575570821762
75.46157289296389	4.110915392637253
64.10028489679098	-7.250372603535652
74.33686444163322	2.986206941306591
77.53309697657824	6.182439476251602
75.84232640266418	4.491668902337551
75.65010741353035	4.299449913203716
62.68163003772497	-8.669027462601662
66.35777071863413	-4.992886781692505
70.50816433131695	-0.8424931690096855
78.98069246858358	7.63003496825695
68.709208086133	-2.64144941419363
69.39275997132063	-1.9578975290060043
70.44793701171875	-0.9027204886078835
69.34886391460896	-2.001793585717678
66.65003856271505	-4.70061893761158
69.9153919890523	-1.4352655112743378
67.59333918988705	-3.7573183104395866
78.28920148313046	6.938543982803822
79.36778596788645	8.017128467559814
75.10749063640833	3.7568331360816956
72.4439170435071	1.0932595431804657
69.10822408646345	-2.242433413863182
68.06399812549353	-3.286659374833107
69.08099422603846	-2.2696632742881775
76.72988306730986	5.379225566983223
69.60143910348415	-1.7492183968424797
68.33759686350822	-3.013060636818409
69.55460784584284	-1.7960496544837952
70.06707978993654	-1.283577710390091
60.08430103212595	-11.266356468200684
68.39977143704891	-2.9508860632777214
65.74542385339737	-5.605233646929264
69.68298523128033	-1.6676722690463066
69.41620668023825	-1.9344508200883865
67.12000475823879	-4.230652742087841
75.12154943495989	3.770891934633255
60.91212369501591	-10.438533805310726
74.70699569582939	3.356338195502758
68.37333554029465	-2.9773219600319862
69.4088277593255	-1.9418297410011292
70.09335773438215	-1.257299765944481
71.80286208540201	0.4522045850753784
70.26936762779951	-1.0812898725271225
73.8170156776905	2.4663581773638725
63.15497802197933	-8.195679478347301
76.12126307189465	4.770605571568012
73.06302510946989	1.7123676091432571
66.96527982503176	-4.385377675294876
79.0345348417759	7.683877341449261
78.38007985800505	7.029422357678413
72.81574989110231	1.4650923907756805
79.61847230792046	8.267814807593822
67.98988024145365	-3.360777258872986
73.80343505740166	2.4527775570750237
69.45964216440916	-1.8910153359174728
77.76485142111778	6.414193920791149
78.21117287129164	6.860515370965004
74.46489228308201	3.114234782755375
73.85510451346636	2.5044470131397247
74.1936280503869	2.842970550060272
71.60635693371296	0.25569943338632584
70.47014811635017	-0.8805093839764595
67.99594437330961	-3.354713127017021
76.37299225479364	5.0223347544670105
69.38808530569077	-1.962572194635868
71.66168998926878	0.3110324889421463
73.0795047134161	1.728847213089466
79.21565858274698	7.865001082420349
67.34027098864317	-4.010386511683464
69.44196446985006	-1.9086930304765701
60.94146717339754	-10.409190326929092
69.87847747653723	-1.4721800237894058
72.42561158537865	1.0749540850520134
73.37907093018293	2.0284134298563004
71.69912702590227	0.3484695255756378
64.51305620372295	-6.83760129660368
71.09418783336878	-0.2564696669578552
67.15792089700699	-4.192736603319645
61.650267384946346	-9.700390115380287
75.24465400725603	3.8939965069293976
62.10497550666332	-9.245681993663311
64.41772374510765	-6.932933755218983
68.52607196569443	-2.824585534632206
78.603878416121	7.253220915794373
77.09061329066753	5.7399557903409
82.20385591685772	10.853198416531086
79.39081184566021	8.040154345333576
79.08605094999075	7.735393449664116
68.3711827993393	-2.979474700987339
68.22083720564842	-3.129820294678211
64.0492525473237	-7.30140495300293
71.47377094626427	0.12311344593763351
75.20801219344139	3.8573546931147575
69.78895815461874	-1.5616993457078934
71.15014065802097	-0.20051684230566025
72.78096220642328	1.4303047060966492
74.01717453449965	2.666517034173012
75.29929275810719	3.948635257780552
76.56020936369896	5.209551863372326
73.22190939635038	1.8712518960237503
72.4785226136446	1.1278651133179665
66.93776309490204	-4.412894405424595
73.76841900497675	2.417761504650116
73.73425149917603	2.383593998849392
72.7533408254385	1.402683325111866
68.25284339487553	-3.097814105451107
80.02213581651449	8.671478316187859
70.31935438513756	-1.0313031151890755
69.5129966661334	-1.8376608341932297
76.4492478966713	5.098590396344662
69.55740398168564	-1.793253518640995
68.31439647823572	-3.036261022090912
74.32259611040354	2.9719386100769043
73.72373019903898	2.373072698712349
61.822068460285664	-9.52858904004097
73.62220038473606	2.2715428844094276
73.9284054338932	2.5777479335665703
65.15357882529497	-6.197078675031662
76.5864447504282	5.235787250101566
75.88033957779408	4.529682077467442
79.36947136372328	8.018813863396645
76.35712516307831	5.006467662751675
66.21838040649891	-5.1322770938277245
77.57670502364635	6.226047523319721
74.11124027520418	2.760582774877548
68.13928314298391	-3.21137435734272
74.96637059003115	3.6157130897045135
62.86247110366821	-8.48818639665842
69.70691972225904	-1.6437377780675888
69.67648891359568	-1.674168586730957
73.92680318653584	2.576145686209202
80.51578329503536	9.165125794708729
72.36546219885349	1.0148046985268593
74.95464786887169	3.6039903685450554
70.97562499344349	-0.3750325068831444
72.77361849695444	1.4229609966278076
65.62792374938726	-5.722733750939369
77.38656134903431	6.035903848707676
73.7946980074048	2.4440405070781708
74.51381127536297	3.163153775036335
66.07200165092945	-5.2786558493971825
80.94435445964336	9.59369695931673
69.80806585401297	-1.5425916463136673
74.62364688515663	3.272989384829998
74.73523922264576	3.384581722319126
67.87475586682558	-3.475901633501053
74.85644171386957	3.5057842135429382
79.73698444664478	8.38632694631815
67.82806411385536	-3.5225933864712715
65.20805760473013	-6.142599895596504
78.71705405414104	7.366396553814411
73.11510856449604	1.764451064169407
69.93628808110952	-1.4143694192171097
68.96037355065346	-2.390283949673176
72.64828174561262	1.2976242452859879
78.35811828821898	7.007460787892342
75.86954862624407	4.518891125917435
77.82634951174259	6.475692011415958
76.65864215046167	5.30798465013504
65.8247742280364	-5.52588327229023
61.56087929755449	-9.78977820277214
68.69808850437403	-2.652568995952606
77.11230194568634	5.761644445359707
75.6547032892704	4.3040457889437675
