Ea=107.74255456030369	delta_Ea
110.04114887863398	2.298594318330288
117.9479357227683	10.205381162464619
107.5534301251173	-0.1891244351863861
130.3252604752779	22.582705914974213
83.71012316644192	-24.03243139386177
93.85163603723049	-13.890918523073196
103.98067432641983	-3.7618802338838577
122.2144994288683	14.471944868564606
96.31673547625542	-11.425819084048271
121.40306122601032	13.660506665706635
124.11802525818348	16.37547069787979
124.43199101835489	16.689436458051205
84.42349185049534	-23.31906270980835
104.59114520251751	-3.1514093577861786
131.77608891576529	24.033534355461597
129.9171982780099	22.174643717706203
91.45080924034119	-16.2917453199625
63.7259871289134	-44.016567431390285
130.9505987688899	23.208044208586216
101.21447511017323	-6.528079450130463
91.18245457112789	-16.560099989175797
88.12384821474552	-19.618706345558167
128.29469101130962	20.552136451005936
121.76048121601343	14.017926655709743
121.09253282099962	13.349978260695934
105.23164884001017	-2.510905720293522
102.2816952764988	-5.4608592838048935
115.46554806083441	7.72299350053072
97.23357988893986	-10.50897467136383
82.64841362833977	-25.09414093196392
107.24378219246864	-0.49877236783504486
99.81758303940296	-7.924971520900726
90.53554179519415	-17.20701276510954
102.50822846591473	-5.234326094388962
99.02819238603115	-8.714362174272537
99.40288724005222	-8.339667320251465
91.66667692363262	-16.075877636671066
109.81141052395105	2.0688559636473656
141.526680752635	33.784126192331314
146.6300500035286	38.88749544322491
104.60917282104492	-3.133381739258766
102.74955744296312	-4.992997117340565
93.15455393493176	-14.588000625371933
104.9817618727684	-2.760792687535286
116.31113006919622	8.568575508892536
99.08988635987043	-8.652668200433254
129.8287931457162	22.086238585412502
124.20357006788254	16.46101550757885
86.26933370530605	-21.473220854997635
111.126783631742	3.3842290714383125
130.0921662002802	22.3496116399765
121.11478981375694	13.372235253453255
104.97874008864164	-2.7638144716620445
110.27653354406357	2.53397898375988
111.73905136436224	3.996496804058552
114.35385282337666	6.6112982630729675
91.5651975274086	-16.177357032895088
127.63202217966318	19.889467619359493
95.81584236770868	-11.926712192595005
114.6074204146862	6.864865854382515
109.40908002853394	1.6665254682302475
109.9615470841527	2.2189925238490105
87.7599251717329	-19.982629388570786
96.79672496020794	-10.945829600095749
131.24406584352255	23.50151128321886
125.7515327334404	18.00897817313671
130.3438796326518	22.601325072348118
99.11701618880033	-8.625538371503353
111.37505438923836	3.6324998289346695
104.1488619595766	-3.5936926007270813
91.47307571023703	-16.269478850066662
100.88265902549028	-6.859895534813404
133.2898248359561	25.54727027565241
79.2739558070898	-28.468598753213882
108.46677496284246	0.7242204025387764
112.31005929410458	4.567504733800888
80.8061812594533	-26.93637330085039
99.73525154590607	-8.007303014397621
90.70480243861675	-17.037752121686935
87.1128710359335	-20.629683524370193
106.20337609946728	-1.5391784608364105
82.326694406569	-25.415860153734684
120.08106538653374	12.33851082623005
108.53398967534304	0.7914351150393486
105.35535031557083	-2.3872042447328568
120.79612465202808	13.053570091724396
86.66080550849438	-21.08174905180931
99.36301393806934	-8.379540622234344
133.12541621923447	25.38286165893078
106.98099305480719	-0.7615615054965019
97.127327747643	-10.615226812660694
93.63858064264059	-14.103973917663097
118.10863925516605	10.366084694862366
105.53054918348789	-2.212005376815796
142.75208166241646	35.00952710211277
128.32121074944735	20.578656189143658
108.94747523218393	1.2049206718802452
92.524494163692	-15.21806039661169
74.03473878651857	-33.707815773785114
90.53680445253849	-17.205750107765198
97.47260708361864	-10.269947476685047
108.72918134182692	0.9866267815232277
103.17391447722912	-4.56864008307457
101.73357198387384	-6.008982576429844
116.71783261746168	8.975278057157993
120.52699192613363	12.784437365829945
100.86984932422638	-6.872705236077309
104.16724619269371	-3.5753083676099777
91.85800103843212	-15.884553521871567
107.99422240257263	0.2516678422689438
110.46389628201723	2.721341721713543
109.4337510317564	1.691196471452713
101.30040059238672	-6.4421539679169655
122.31503830850124	14.572483748197556
116.35899955779314	8.616444997489452
75.53269355744123	-32.20986100286245
111.87928550690413	4.136730946600437
109.3577595949173	1.6152050346136093
112.54337519407272	4.800820633769035
98.23490092903376	-9.507653631269932
88.67928006500006	-19.06327449530363
123.03636234998703	15.293807789683342
119.31005146354437	11.56749690324068
113.86753959953785	6.124985039234161
116.26890221238136	8.526347652077675
91.45954163372517	-16.28301292657852
87.52345920354128	-20.21909535676241
103.91162835806608	-3.830926202237606
115.24167197197676	7.499117411673069
111.88383310288191	4.14127854257822
97.05592511594296	-10.686629444360733
94.37023395299911	-13.372320607304573
129.15202771872282	21.409473158419132
130.60010774433613	22.85755318403244
102.19455298781395	-5.5480015724897385
102.68452782928944	-5.058026731014252
99.58419509977102	-8.158359460532665
90.59989400207996	-17.142660558223724
108.6710251942277	0.9284706339240074
101.86714217811823	-5.875412382185459
114.51430489867926	6.771750338375568
95.10861856490374	-12.633935995399952
107.20497789233923	-0.5375766679644585
80.33381426334381	-27.408740296959877
129.1777813360095	21.435226775705814
119.31696390360594	11.57440934330225
107.70557590574026	-0.03697865456342697
123.04181239008904	15.299257829785347
107.66985443234444	-0.0727001279592514
111.80627511441708	4.063720554113388
120.32053081691265	12.577976256608963
119.59727887809277	11.854724317789078
82.85337161272764	-24.889182947576046
116.31917526572943	8.57662070542574
91.17303700745106	-16.56951755285263
86.11034328490496	-21.63221127539873
142.45738299936056	34.71482843905687
110.62949801981449	2.8869434595108032
134.57051274180412	26.827958181500435
92.63235813379288	-15.11019642651081
111.7855321392417	4.042977578938007
111.84483060240746	4.102276042103767
93.03321379423141	-14.709340766072273
106.87336117774248	-0.8691933825612068
88.26076482981443	-19.481789730489254
114.45767123997211	6.7151166796684265
133.28403884917498	25.54148428887129
125.29840236902237	17.55584780871868
105.31895635277033	-2.4235982075333595
98.51003424078226	-9.232520319521427
124.62762989103794	16.885075330734253
71.5336738973856	-36.20888066291809
118.48068354278803	10.73812898248434
97.6179906129837	-10.124563947319984
112.43324825167656	4.690693691372871
99.61980689316988	-8.122747667133808
77.29723822325468	-30.445316337049007
102.25600388646126	-5.48655067384243
87.21504500508308	-20.527509555220604
108.12793047726154	0.3853759169578552
82.90403676778078	-24.838517792522907
95.95548702031374	-11.787067539989948
112.5374786555767	4.794924095273018
94.55236299335957	-13.190191566944122
100.61453333497047	-7.128021225333214
104.48785622417927	-3.25469833612442
146.04397317767143	38.301418617367744
127.41375798732042	19.671203427016735
110.47616359591484	2.7336090356111526
94.5654327198863	-13.177121840417385
129.44460977613926	21.70205521583557
69.10087287425995	-38.64168168604374
102.73929324746132	-5.003261312842369
118.16078347712755	10.418228916823864
122.59984866529703	14.857294104993343
110.52867486327887	2.7861203029751778
103.41264273226261	-4.329911828041077
142.93943320959806	35.196878649294376
103.05166989564896	-4.690884664654732
98.86083316802979	-8.881721392273903
108.22898803651333	0.4864334762096405
94.59776514023542	-13.144789420068264
119.20387249439955	11.46131793409586
111.0937000438571	3.3511454835534096
120.76107054948807	13.01851598918438
100.95095867663622	-6.791595883667469
135.29643807560205	27.553883515298367
119.40995360910892	11.667399048805237
92.19339233636856	-15.549162223935127
86.26487687975168	-21.477677680552006
114.94320976734161	7.200655207037926
155.4267009869218	47.6841464266181
96.97560555487871	-10.766949005424976
117.78781366348267	10.045259103178978
133.0545269101858	25.311972349882126
76.90297343581915	-30.83958112448454
122.87289709597826	15.130342535674572
110.13696708530188	2.394412524998188
117.18074860423803	9.438194043934345
113.47499410063028	5.732439540326595
105.32520006597042	-2.417354494333267
85.02835541963577	-22.714199140667915
91.24574928730726	-16.496805272996426
87.73122813552618	-20.011326424777508
100.17821995168924	-7.564334608614445
113.20025875419378	5.457704193890095
99.02852875739336	-8.714025802910328
110.95785468816757	3.215300127863884
122.09136927872896	14.348814718425274
120.60273047536612	12.860175915062428
111.70859945565462	3.966044895350933
95.41615695506334	-12.326397605240345
104.95671613514423	-2.7858384251594543
105.6185061186552	-2.1240484416484833
122.2277177348733	14.485163174569607
116.88470955938101	9.14215499907732
107.72612243890762	-0.01643212139606476
78.33714140951633	-29.405413150787354
101.65441063791513	-6.088143922388554
121.32765581458807	13.585101254284382
114.64713685959578	6.9045822992920876
111.14581034332514	3.40325578302145
116.85992385447025	9.117369294166565
115.5958865210414	7.853331960737705
96.80692871659994	-10.935625843703747
89.6087103933096	-18.133844166994095
94.64562162011862	-13.09693294018507
124.98917278647423	17.24661822617054
113.24373336136341	5.501178801059723
97.62141093611717	-10.121143624186516
104.06059749424458	-3.6819570660591125
125.31170435994864	17.569149799644947
123.24708869308233	15.504534132778645
134.75622050464153	27.013665944337845
116.67110934853554	8.92855478823185
106.74035350233316	-1.0022010579705238
121.09603416919708	13.353479608893394
101.280861325562	-6.461693234741688
88.52644323557615	-19.216111324727535
76.78503324836493	-30.957521311938763
118.86439610272646	11.121841542422771
97.52918026596308	-10.21337429434061
97.80982684344053	-9.932727716863155
83.13969926536083	-24.602855294942856
98.34494641423225	-9.397608146071434
106.0727387368679	-1.6698158234357834
133.2240468710661	25.481492310762405
105.73950222879648	-2.003052331507206
122.52330193668604	14.780747376382351
107.80188889801502	0.05933433771133423
94.95625752210617	-12.786297038197517
103.2807099595666	-4.461844600737095
107.62132205069065	-0.12123250961303711
103.83995469659567	-3.9025998637080193
120.94387529045343	13.201320730149746
124.94202686101198	17.199472300708294
113.76112251728773	6.018567956984043
122.96641390025616	15.223859339952469
96.58933448791504	-11.153220072388649
90.3668091148138	-17.375745445489883
118.38312627375126	10.64057171344757
120.71305061131716	12.97049605101347
123.71616829931736	15.973613739013672
117.94707173109055	10.204517170786858
94.24033195525408	-13.50222260504961
118.20498210191727	10.462427541613579
74.30031885951757	-33.442235700786114
123.01729920506477	15.274744644761086
85.42800801992416	-22.314546540379524
127.30508286505938	19.562528304755688
108.6245868653059	0.8820323050022125
108.40157596766949	0.659021407365799
78.83557849377394	-28.90697606652975
84.57202381640673	-23.17053074389696
77.4990895614028	-30.24346499890089
92.33035712689161	-15.412197433412075
112.63922108709812	4.896666526794434
97.49711526185274	-10.245439298450947
104.94708942621946	-2.7954651340842247
120.5127617791295	12.770207218825817
111.17833164334297	3.4357770830392838
90.28118613362312	-17.461368426680565
100.08136635273695	-7.661188207566738
104.43487100303173	-3.3076835572719574
120.75077623873949	13.008221678435802
115.74221414327621	7.9996595829725266
107.13802352547646	-0.6045310348272324
114.3651153743267	6.622560814023018
95.95150762051344	-11.791046939790249
95.40771879255772	-12.334835767745972
91.11981584131718	-16.62273871898651
109.76170111447573	2.019146554172039
118.46999298781157	10.727438427507877
94.65220838785172	-13.090346172451973
110.1734783127904	2.430923752486706
115.18697103857994	7.444416478276253
113.22468104958534	5.482126489281654
110.16276134550571	2.4202067852020264
106.7318944633007	-1.010660097002983
136.73793519288301	28.995380632579327
108.07528127729893	0.33272671699523926
111.13940513879061	3.3968505784869194
105.84239908307791	-1.9001554772257805
