Ea=97.77587851881981	delta_Ea
59.115477196872234	-38.660401321947575
102.1590735912323	4.383195072412491
87.60983674228191	-10.166041776537895
84.51733536273241	-13.258543156087399
126.83440144360065	29.058522924780846
93.08230032771826	-4.693578191101551
126.03811449557543	28.26223597675562
104.49588325619698	6.720004737377167
98.89858594536781	1.1227074265480042
100.10621638596058	2.33033786714077
92.27082879841328	-5.505049720406532
93.62371565401554	-4.152162864804268
76.89853903651237	-20.877339482307434
112.71102457493544	14.935146056115627
121.90980412065983	24.13392560184002
98.89011164754629	1.1142331287264824
90.30799315869808	-7.467885360121727
105.17799133062363	7.402112811803818
96.10964324325323	-1.666235275566578
107.02394299209118	9.24806447327137
74.11891831457615	-23.65696020424366
82.31915775686502	-15.456720761954784
102.45756754279137	4.681689023971558
97.04448945820332	-0.7313890606164932
106.59064266830683	8.814764149487019
94.87929374724627	-2.8965847715735435
86.38529187440872	-11.390586644411087
94.3250664845109	-3.4508120343089104
99.40141866356134	1.6255401447415352
91.60838304460049	-6.167495474219322
86.83720939606428	-10.938669122755527
82.2451396882534	-15.530738830566406
73.42684629559517	-24.34903222322464
93.40549957752228	-4.370378941297531
130.97695843875408	33.20107991993427
76.71661161631346	-21.05926690250635
79.80628349632025	-17.96959502249956
88.36820869892836	-9.407669819891453
88.28863407671452	-9.487244442105293
119.50026171654463	21.72438319772482
108.86236523091793	11.086486712098122
70.53649333119392	-27.239385187625885
99.498859860003	1.7229813411831856
87.41117920726538	-10.364699311554432
81.99202743172646	-15.783851087093353
107.33800780028105	9.562129281461239
80.26343737542629	-17.512441143393517
81.30745766311884	-16.46842085570097
91.88405037671328	-5.891828142106533
96.93141662329435	-0.8444618955254555
78.5673014819622	-19.208577036857605
92.45839343965054	-5.317485079169273
137.4209612607956	39.645082741975784
108.67105062305927	10.895172104239464
67.87459317594767	-29.901285342872143
92.6685593649745	-5.10731915384531
90.16461896151304	-7.6112595573067665
80.7568024545908	-17.01907606422901
105.22314634919167	7.447267830371857
79.45143730938435	-18.324441209435463
91.5228706523776	-6.2530078664422035
84.57467857003212	-13.20119994878769
91.70179480314255	-6.074083715677261
60.90341553092003	-36.87246298789978
94.88680347800255	-2.8890750408172607
111.95749062299728	14.181612104177475
101.40155651420355	3.6256779953837395
85.50419273227453	-12.271685786545277
69.66929084062576	-28.106587678194046
87.11003340780735	-10.665845111012459
89.78580115735531	-7.9900773614645
107.31582812219858	9.539949603378773
93.62717502564192	-4.148703493177891
108.24520046263933	10.469321943819523
59.740475334227085	-38.035403184592724
97.94246626645327	0.16658774763345718
115.62865249812603	17.85277397930622
80.23007827997208	-17.545800238847733
97.52872517704964	-0.24715334177017212
92.16439224034548	-5.611486278474331
93.09833387285471	-4.677544645965099
114.41324324160814	16.637364722788334
93.48321057856083	-4.29266794025898
110.00582891702652	12.22995039820671
100.32359836250544	2.547719843685627
76.9684825912118	-20.807395927608013
89.17385936528444	-8.602019153535366
60.43121714890003	-37.34466136991978
98.20095060765743	0.4250720888376236
104.78816533833742	7.0122868195176125
81.80110320448875	-15.974775314331055
110.12455713003874	12.34867861121893
103.96734356880188	6.191465049982071
81.77232491225004	-16.003553606569767
92.59041646122932	-5.185462057590485
144.5485705435276	46.772692024707794
119.56470415741205	21.788825638592243
112.39263785630465	14.616759337484837
123.14834829419851	25.372469775378704
108.79957864433527	11.023700125515461
109.1477505043149	11.37187198549509
99.45957536250353	1.6836968436837196
121.52216052263975	23.746282003819942
109.4964452162385	11.72056669741869
96.87444888055325	-0.9014296382665634
111.95315857976675	14.177280060946941
90.0142852962017	-7.761593222618103
92.21876669675112	-5.557111822068691
126.60458148270845	28.828702963888645
71.13039042800665	-26.64548809081316
82.46071999520063	-15.315158523619175
76.762949436903	-21.01292908191681
93.92216064035892	-3.853717878460884
80.78614117950201	-16.9897373393178
125.99620498716831	28.220326468348503
98.40760693699121	0.6317284181714058
85.4743426963687	-12.301535822451115
96.38503208756447	-1.3908464312553406
109.21226072311401	11.436382204294205
90.84436947852373	-6.931509040296078
86.63814929127693	-11.137729227542877
114.03561321645975	16.259734697639942
134.93885159492493	37.16297307610512
124.84713535755873	27.07125683873892
100.32051498442888	2.5446364656090736
102.94022931158543	5.164350792765617
87.45714718103409	-10.31873133778572
88.04196287691593	-9.733915641903877
115.66588035970926	17.890001840889454
91.00607512146235	-6.769803397357464
97.61526018381119	-0.16061833500862122
135.1859998628497	37.4101213440299
112.14639811962843	14.37051960080862
101.17794787883759	3.4020693600177765
111.38692879676819	13.61105027794838
110.45611659437418	12.68023807555437
126.67852848768234	28.902649968862534
54.30168018490076	-43.47419833391905
93.74563963711262	-4.0302388817071915
70.91117364168167	-26.864704877138138
74.64370520412922	-23.13217331469059
88.76111981272697	-9.014758706092834
99.0607574954629	1.2848789766430855
104.58986581861973	6.813987299799919
72.25777520239353	-25.518103316426277
110.13399596512318	12.358117446303368
87.06709264963865	-10.708785869181156
90.68390703201294	-7.0919714868068695
84.19968269765377	-13.576195821166039
101.61755806207657	3.8416795432567596
79.76991852372885	-18.00595999509096
103.1883194744587	5.4124409556388855
111.32614854723215	13.550270028412342
107.97590943425894	10.200030915439129
88.25233840942383	-9.52354010939598
111.8251022696495	14.049223750829697
73.43098126351833	-24.344897255301476
97.2328372001648	-0.543041318655014
95.28097375482321	-2.494904763996601
87.82050906121731	-9.955369457602501
95.60510924458504	-2.1707692742347717
77.21898447722197	-20.556894041597843
97.63526201993227	-0.1406164988875389
108.45510645210743	10.67922793328762
101.02960281819105	3.2537242993712425
92.13381718099117	-5.642061337828636
68.12980901449919	-29.64606950432062
80.12973791360855	-17.646140605211258
112.21725870668888	14.441380187869072
113.86514199525118	16.08926347643137
91.7106908261776	-6.065187692642212
103.43012803047895	5.654249511659145
90.58352428674698	-7.19235423207283
92.11209845542908	-5.663780063390732
93.72282596677542	-4.053052552044392
87.1686401963234	-10.607238322496414
98.62601237744093	0.8501338586211205
99.77613165974617	2.000253140926361
120.33191895484924	22.556040436029434
110.93676844239235	13.16088992357254
105.91325318813324	8.13737466931343
94.3809042647481	-3.3949742540717125
103.19667305797338	5.420794539153576
86.98310463130474	-10.792773887515068
115.2269972935319	17.451118774712086
96.03642257303	-1.739455945789814
92.6789612993598	-5.0969172194600105
103.28862147033215	5.512742951512337
80.43797039240599	-17.337908126413822
73.39728790521622	-24.378590613603592
91.14098123461008	-6.634897284209728
83.91971650719643	-13.856162011623383
76.3101364672184	-21.46574205160141
89.95198667794466	-7.823891840875149
84.94631830602884	-12.829560212790966
105.26329956948757	7.487421050667763
69.15138037502766	-28.624498143792152
94.24004022032022	-3.535838298499584
96.99637070298195	-0.7795078158378601
81.66105058044195	-16.114827938377857
88.58977261185646	-9.186105906963348
94.70337155461311	-3.0725069642066956
106.28295611590147	8.507077597081661
113.19263256341219	15.41675404459238
70.49551007896662	-27.28036843985319
110.73507428914309	12.959195770323277
108.12137415260077	10.345495633780956
105.81938764452934	8.043509125709534
122.99231626838446	25.216437749564648
103.35779609531164	5.581917576491833
102.93530120700598	5.159422688186169
97.81245248019695	0.03657396137714386
88.49235608428717	-9.283522434532642
97.68461412936449	-0.09126438945531845
95.45728699117899	-2.3185915276408195
120.1620774269104	22.38619890809059
116.52563506364822	18.749756544828415
113.6950910165906	15.919212497770786
102.72590386867523	4.950025349855423
110.59656564891338	12.820687130093575
92.32930800318718	-5.446570515632629
97.84602408111095	0.07014556229114532
98.0751258507371	0.2992473319172859
105.38002886623144	7.6041503474116325
103.75229904800653	5.976420529186726
92.45460573583841	-5.321272782981396
119.03827665001154	21.26239813119173
126.36463169008493	28.588753171265125
102.60305396467447	4.827175445854664
90.69183058291674	-7.084047935903072
84.54025115817785	-13.235627360641956
77.02465885877609	-20.751219660043716
107.79711820185184	10.021239683032036
108.43338932096958	10.657510802149773
101.30031128972769	3.524432770907879
72.71020998060703	-25.065668538212776
80.96186914294958	-16.814009375870228
89.98499977588654	-7.790878742933273
66.54546475410461	-31.230413764715195
112.7518537119031	14.975975193083286
93.35866960138083	-4.417208917438984
70.50792779773474	-27.26795072108507
86.10937133431435	-11.666507184505463
125.72713900357485	27.95126048475504
111.89281417429447	14.116935655474663
112.93711312115192	15.161234602332115
110.54034841060638	12.764469891786575
107.27419909089804	9.498320572078228
104.45386970043182	6.677991181612015
93.44621307402849	-4.329665444791317
71.5872509777546	-26.188627541065216
103.49968434870243	5.723805829882622
103.63312432169914	5.8572458028793335
92.41683031618595	-5.359048202633858
95.68645143508911	-2.0894270837306976
106.85223352909088	9.076355010271072
133.93718829005957	36.16130977123976
113.97861538082361	16.202736862003803
105.960549749434	8.184671230614185
107.69757201522589	9.921693496406078
100.66742517799139	2.8915466591715813
92.37946616858244	-5.3964123502373695
99.50760573893785	1.7317272201180458
102.34246403723955	4.566585518419743
104.56225172430277	6.78637320548296
99.64190340042114	1.8660248816013336
127.37730217725039	29.601423658430576
96.28758202493191	-1.4882964938879013
93.52862876653671	-4.247249752283096
105.22704201191664	7.4511634930968285
95.167506352067	-2.6083721667528152
113.1900586783886	15.414180159568787
110.67200042307377	12.89612190425396
90.95880653709173	-6.817071981728077
75.13572189211845	-22.640156626701355
102.61904751509428	4.843168996274471
105.54839640110731	7.772517882287502
102.0901594683528	4.314280949532986
108.7721947953105	10.996316276490688
105.1323814690113	7.356502950191498
121.89351385086775	24.11763533204794
117.16265470534563	19.38677618652582
86.74362675100565	-11.03225176781416
127.81792498379946	30.04204646497965
98.85510894656181	1.0792304277420044
94.433055318892	-3.342823199927807
114.41018553078175	16.634307011961937
70.54169494658709	-27.234183572232723
91.15268328040838	-6.6231952384114265
85.428975276649	-12.34690324217081
102.54517288506031	4.769294366240501
110.31733849644661	12.5414599776268
94.22598458081484	-3.5498939380049706
101.71698074787855	3.9411022290587425
82.76356943696737	-15.012309081852436
101.63840637356043	3.8625278547406197
85.65670049190521	-12.119178026914597
126.88500871509314	29.109130196273327
104.39277035742998	6.616891838610172
95.9735237583518	-1.8023547604680061
76.78525634855032	-20.99062217026949
118.93971166014671	21.163833141326904
94.52029547095299	-3.2555830478668213
94.14905601739883	-3.6268225014209747
122.37965175509453	24.60377323627472
78.68557699769735	-19.090301521122456
119.40038777142763	21.624509252607822
118.65635396540165	20.88047544658184
82.07562413811684	-15.700254380702972
81.3363674506545	-16.439511068165302
130.43363148719072	32.657752968370914
89.40156246721745	-8.374316051602364
98.29644826799631	0.5205697491765022
82.7717701420188	-15.004108376801014
90.22260503470898	-7.553273484110832
119.38926376402378	21.613385245203972
103.73106878995895	5.955190271139145
118.8971571624279	21.121278643608093
113.39577510207891	15.619896583259106
91.47665818035603	-6.299220338463783
78.15941704809666	-19.616461470723152
94.02573664486408	-3.7501418739557266
114.94479732960463	17.168918810784817
100.93814314901829	3.1622646301984787
