Hf	deltaHf ref=-42.042067641837434
-39.17714622642359	2.8649214154138463
-46.686202122634654	-4.64413448079722
-25.485417047946044	16.55665059389139
-47.854414581387914	-5.81234693955048
-48.49002268837046	-6.447955046533025
16.778187956928946	58.82025559876638
-47.02766907259627	-4.985601430758834
-56.784038296443555	-14.74197065460612
-66.32204985687838	-24.279982215040945
-9.998193659653566	32.04387398218387
-21.127015148501755	20.91505249333568
-42.042877227993245	-0.0008095861558103934
-53.16588541938961	-11.123817777552176
-20.92407678374127	21.117990858096164
-20.463953868334443	21.57811377350299
-42.63005608491346	-0.5879884430760285
-77.33397766871474	-35.291910026877304
-54.785846218780875	-12.743778576943441
-40.629686078792815	1.4123815630446188
-30.46438930041893	11.577678341418505
-24.35684376325787	17.685223878579563
-52.90552382209842	-10.863456180260982
-18.367460659466246	23.674606982371188
-9.394750002678279	32.647317639159155
-45.65329560898806	-3.6112279671506258
-51.1755579208924	-9.133490279054968
-23.84096315122713	18.201104490610305
-39.65767007186639	2.3843975699710427
-66.2933888397323	-24.251321197894868
-13.838682950148154	28.20338469168928
-12.752349606840085	29.28971803499735
-23.37898949150383	18.663078150333604
-15.250241218521637	26.791826423315797
-52.87167194389019	-10.829604302052758
-33.126484405563474	8.91558323627396
-51.20753615156843	-9.165468509731
-32.47225366545297	9.569813976384467
-7.998335119534545	34.04373252230289
-40.74779173441618	1.2942759074212518
-14.508472291193698	27.533595350643736
-58.6550900009255	-16.613022359088063
-20.521314688311918	21.520752953525516
10.589847393761943	52.63191503559938
-44.994610689807246	-2.9525430479698116
-66.15806963103512	-24.116001989197684
-52.8922714055019	-10.850203763664467
-90.79978893376517	-48.75772129192774
-92.97996464423466	-50.93789700239722
-41.76138677071992	0.28068087111751083
-69.66604979836245	-27.623982156525017
-69.3413891023605	-27.29932146052306
-46.03689917393183	-3.994831532094395
-65.27179429164369	-23.229726649806253
-79.58901783820454	-37.546950196367106
-34.04809939109816	7.993968250739272
-30.47183871204595	11.570228929791483
-66.63476796319571	-24.59270032135828
-102.2742743791108	-60.23220673727337
-43.55503132908177	-1.512963687244337
-78.84536659539424	-36.803298953556805
-65.66962144251136	-23.627553800673923
-59.23249503060049	-17.190427388763055
-35.35326754018877	6.688800101648667
-23.497182930871872	18.54488471096556
-55.30673253375551	-13.264664891918073
-60.41529670482248	-18.373229062985047
-69.67122549750763	-27.6291578556702
-76.93741585587247	-34.89534821403504
-66.12274430714876	-24.08067666531133
-45.12959285496015	-3.087525213122717
-50.782323959131986	-8.740256317294552
-84.3273053376264	-42.285237695788965
-102.44459693031365	-60.40252928847622
-49.525779472454246	-7.483711830616812
-48.67121103549414	-6.629143393656705
-1.5331991592623808	40.50886848257505
-28.426803072806592	13.615264569030842
-60.69243825206047	-18.650370610223035
-58.471067264713724	-16.42899962287629
-43.091630669537494	-1.04956302770006
-21.250762734643445	20.79130490719399
-20.65975965650557	21.382307985331863
-41.35149063310507	0.6905770087323617
0.5204439415307434	42.56251158336818
-44.277181175182136	-2.235113533344702
-35.34450653608053	6.697561105756904
-74.58005531873766	-32.53798767690023
-25.875068952745437	16.166998689091997
-72.25102720697157	-30.208959565134137
13.124055041471934	55.16612268330937
-26.588970375852455	15.45309726598498
-50.50247121616246	-8.460403574325028
-45.31890815015629	-3.2768405083188554
-75.7211666863235	-33.679099044486065
-65.31101115879699	-23.268943516959553
-17.88161007391443	24.160457567923004
-47.03532532454972	-4.993257682712283
-57.035605716294754	-14.99353807445732
-8.590915389003726	33.45115225283371
-78.73421404946691	-36.69214640762948
-18.34124610330889	23.700821538528544
10.328049730428233	52.37011737226567
-25.70579173074782	16.336275911089615
-48.882452338665985	-6.840384696828551
-91.70738764771647	-49.66532000587904
-18.688931279169424	23.35313636266801
-55.59490457640766	-13.552836934570223
-41.46319616802191	0.578871473815525
-50.86688562006145	-8.824817978224019
-24.490714839653606	17.55135280218383
-26.009080272292863	16.03298736954457
-9.141048016413492	32.90101962542394
-6.6483455692736015	35.39372207256383
-24.5165420414354	17.525525600402034
-81.06695535312736	-39.02488771128992
-51.17814944205145	-9.136081800214015
-13.659091382194106	28.38297625964333
-36.13466869522506	5.907398946612375
-12.807436187920189	29.234631453917245
-20.031021448180923	22.01104619365651
-12.131681445718073	29.91038619611936
-55.39697058357103	-13.354902941733599
-13.986342709971154	28.05572493186628
-26.92372629619183	15.118341345645604
-50.14336770396892	-8.101300062131486
-37.58951254096735	4.452555100870086
-58.7460468161529	-16.703979174315464
-36.23367765946875	5.808389982368681
-56.36301346349626	-14.320945821658825
-61.89675334817127	-19.85468570633384
-11.126427449148991	30.915640192688443
-19.167787346939235	22.8742802948982
-10.241131581112654	31.80093606072478
-58.07511246732008	-16.033044825482648
-20.610575074003805	21.43149256783363
-44.04876230915522	-2.006694667317788
-37.55675599608492	4.4853116457525175
-40.15440108697783	1.8876665548596065
4.488647335928022	46.530714977765456
8.018764876955743	50.06083251879318
-41.08020931796034	0.9618583238770952
-40.57848476808556	1.463582873751875
-73.42097225960731	-31.378904617769876
-13.45519922804067	28.586868413796765
-74.73903425080914	-32.69696660897171
-19.833264442285667	22.208803199551767
22.480093056123792	64.52216069796123
10.05378164502929	52.095849286866724
-62.57177501878448	-20.529707376947044
-57.680793368469836	-15.638725726632401
-24.52302958486814	17.519038056969293
-63.2256853933153	-21.18361775147787
-25.340280883546598	16.701786758290837
-36.21905579507563	5.823011846761801
-32.45181573682328	9.590251905014156
-99.22964194914073	-57.187574307303294
-64.507823260495	-22.465755618657568
-10.88103856669602	31.161029075141414
-72.20940699020264	-30.167339348365203
-12.851249224995058	29.190818416842376
-0.8690076135475238	41.17306002828991
-45.735253874643035	-3.6931862328056013
-20.31654510822534	21.725522533612093
-6.905467750935145	35.13659989090229
-42.250946983528934	-0.20887934169149958
-88.72908278079683	-46.687015138959396
-38.998763903154554	3.04330373868288
-34.54852795876775	7.4935396830696845
-27.285624206656735	14.7564434351807
-45.63385484806474	-3.591787206227309
-54.91480755875216	-12.872739916914725
-10.642277024331065	31.39979061750637
-33.29017387913461	8.75189376270282
-52.544852677231916	-10.502785035394481
-52.54308963812343	-10.501021996286
-28.83592097626513	13.206146665572305
-28.31502347043113	13.727044171406305
-69.74666240375643	-27.704594761918997
-27.16905789156715	14.873009750270285
-18.938352381702657	23.103715260134777
-74.38954328458328	-32.34747564274585
-56.87147597933051	-14.829408337493078
-67.99237203398059	-25.950304392143153
-26.88715304921186	15.154914592625573
-51.98420913991265	-9.942141498075216
-50.852560402106405	-8.810492760268971
-68.00535899976364	-25.96329135792621
-59.12218364785929	-17.080116006021854
-32.296613464737106	9.745454177100328
-55.0621238522084	-13.020056210370967
-71.96215184761365	-29.92008420577622
-27.76110383890898	14.280963802928454
-17.16640584347749	24.875661798359943
3.1060486042321145	45.14811624606955
-78.32646583053554	-36.284398188698106
-48.046034766675234	-6.0039671248378
-27.46485230310043	14.577215338737005
-97.30502515959358	-55.26295751775615
-42.75661541135321	-0.7145477695157751
-59.831543808025685	-17.78947616618825
-46.884223549184185	-4.842155907346751
-43.80334178436294	-1.761274142525508
4.570699724214705	46.61276736605214
-51.143517451107414	-9.10144980926998
-58.13146050870398	-16.089392866866547
-41.9234010603044	0.11866658153303433
-22.323740730012446	19.718326911824988
-54.04780119670011	-12.005733554862672
-57.66035404611591	-15.618286404278479
-63.01767922097622	-20.975611579138786
-71.67709581025099	-29.635028168413555
-65.53260927972713	-23.49054163788969
-44.597976863931194	-2.55590922209376
-37.94803265583448	4.094034986002953
-62.03497102441304	-19.992903382575605
-55.52045304711771	-13.478385405280278
-4.266115271247486	37.77595237058995
-16.137103634720347	25.904964007117087
-38.150500462369905	3.891567179467529
-13.571549379959265	28.47051826187817
-75.5686307725349	-33.52656313069747
-29.259283469794696	12.782784172042739
-38.67773783896098	3.364329802876455
-26.55084696768006	15.491220674157375
-76.51104529163547	-34.468977649798035
-30.43234031971349	11.609727322123945
8.740904647862976	50.78297228970041
-36.7512849300341	5.290782711803331
-54.60693383564046	-12.564866193803027
-39.932535555353184	2.1095320864842506
-42.25022185569958	-0.2081542138621444
-37.91625769397922	4.125809947858215
-76.50463217327467	-34.46256453143724
-96.61223028694201	-54.570162645104574
-37.98456857891267	4.057499062924762
-81.61765476072594	-39.57558711888851
-39.22678699645019	2.815280645387247
-88.89386824791416	-46.85180060607672
-55.92136089679241	-13.879293254954973
-46.64224177128324	-4.600174129445804
-26.386826878640363	15.655240763197071
-8.84102872832716	33.201038913510274
-27.28341067085546	14.758656970981974
-53.56180840404102	-11.519740762203583
-35.452588241730496	6.5894794001069386
-36.85609194098777	5.185975700849667
-30.108837446526536	11.933230195310898
-35.73709345689838	6.304974184939056
-45.46403285845861	-3.4219652166211745
3.3129807191204463	45.35504836095788
-23.945564811985037	18.096502829852398
-30.1612634197312	11.880804222106235
-29.422020167339156	12.620047474498278
-66.88952719195493	-24.84745955011749
-30.434497282368625	11.60757035946881
-35.50325176763852	6.538815874198917
-19.053071862953743	22.98899577888369
-55.109040010627155	-13.06697236878972
-37.01658287803855	5.025484763798886
-41.63193438852011	0.4101332533173263
-41.2428867807115	0.799180861125933
-22.006321532078232	20.035746109759202
-100.0663411983054	-58.02427355646796
-51.88867837155101	-9.846610729713575
0.48193779205632836	42.52400543389376
-41.8180518406092	0.2240158012282336
-65.21545478212045	-23.173387140283012
-24.076122316103806	17.965945325733628
-20.323655001478414	21.71841264035902
-11.185127293408527	30.856940348428907
-65.8402202362571	-23.798152594419662
19.062059628186603	61.10412727002404
-43.22416759025634	-1.1820999484189088
-46.250164922902854	-4.20809728106542
-15.129227890044945	26.91283975179249
-16.845037184664193	25.19703045717324
-55.25668396973322	-13.214616327895783
-74.1695039696582	-32.12743632782076
-29.238609950284967	12.803457691552467
-24.889006092410796	17.15306154942664
-39.1956783973377	2.8463892444997327
-59.95993908914659	-17.917871447309153
-103.55703674560334	-61.51496910376591
-50.61501715353495	-8.572949511697516
-96.60583313213408	-54.563765490296646
-56.628998119683615	-14.586930477846181
-52.32527993723613	-10.283212295398698
-16.110302011287217	25.931765630550217
-12.416847857829794	29.62521978400764
-74.8705044998145	-32.82843685797707
-36.366722433530754	5.67534520830668
-12.838728098789375	29.20333954304806
-45.409290354270865	-3.3672227124334313
-49.12359966393831	-7.081532022100873
-60.95976052691674	-18.917692885079305
-18.497187924608966	23.54487971722847
-80.80819942450887	-38.76613178267144
-17.27124090439736	24.770826737440075
-68.96331610861796	-26.921248466780526
-47.6324263049695	-5.590358663132065
-88.08851699415516	-46.04644935231772
-82.69029370105397	-40.64822605921654
-79.24882621266568	-37.20675857082824
-43.80382641337326	-1.761758771535824
-16.89751205122718	25.144555590610253
-9.406333960688585	32.63573368114885
-37.52087276544751	4.521194876389927
-43.93812710278996	-1.8960594609525288
-64.66978913451874	-22.627721492681303
-84.31288274295491	-42.27081510111748
11.682149813894853	53.72421745573229
-25.9451318226578	16.096935819179635
-31.29401808266391	10.748049559173523
-5.753145034448039	36.288922607389395
-68.20338682691488	-26.161319185077446
-45.336378212037175	-3.294310570199741
-17.717168392476538	24.324899249360897
-18.05492505456766	23.987142587269773
-67.53395815699457	-25.491890515157138
-47.3708909529463	-5.328823311108863
-44.952736814180184	-2.9106691723427502
-46.74312138863877	-4.701053746801335
-64.09649585533168	-22.054428213494248
-52.610853211220615	-10.56878556938318
-19.82773468123321	22.214332960604224
-73.23939964772705	-31.19733200588962
-65.33061886624762	-23.288551224410185
-42.859997085158625	-0.8179294433211908
-52.90512929889644	-10.863061657059006
-11.210559084103238	30.831508557734196
-65.69600931484581	-23.653941673008376
-52.49622233809475	-10.45415469625732
-19.212035901314607	22.830031740522827
-72.49107126757133	-30.449003625733894
-58.22226428907868	-16.180196647241246
-58.495863561890815	-16.45379592005338
-15.05340640522752	26.988661236609914
-57.953572964406135	-15.9115053225687
-75.39876855337332	-33.35670091153588
6.60017337991178	48.642241021749214
-32.54741325352495	9.494654388312483
-71.18706179936396	-29.144994157526526
-3.642666939858259	38.399400701979175
-63.76083107703869	-21.718763435201254
-60.83765665572116	-18.795589013883728
-12.37451854551307	29.667549096324365
-26.62186277454873	15.420204867288703
-38.4744744502035	3.5675931916339323
-80.78131253939625	-38.73924489755882
-25.205942272871994	16.83612536896544
-21.07025953624668	20.971808105590753
-28.63708501096096	13.404982630876475
-39.60559900018541	2.436468641652027
-45.53232510205396	-3.490257460216526
-9.399942845158307	32.64212479667913
-32.10871452227855	9.933353119558888
-68.51449855211229	-26.472430910274852
-61.881174328716384	-19.83910668687895
-93.32330051484439	-51.28123287300696
-33.019996236974634	9.0220714048628
-18.34190654282554	23.700161099011893
-52.34428572095328	-10.302218079115846
-54.98343969873656	-12.941372056899127
0.8494122190228381	42.89147986086027
-67.33816816191518	-25.296100520077744
-51.78461584087324	-9.74254819903581
-32.028442225456615	10.013625416380819
-22.939685106824413	19.10238253501302
-29.674513030543835	12.367554611293599
-6.963949231948732	35.0781184098887
-28.06631653756756	13.975751104269875
-19.81989875627312	22.222168885564315
-66.61387925341239	-24.571811611574958
-30.154007469006842	11.888060172830592
-46.123316693841275	-4.081249052003841
-25.255280719962116	16.78678692187532
-44.32375294347855	-2.2816853016411187
-41.009903402745636	1.0321642390917987
-68.63090032296293	-26.588832681125496
-30.777428322029095	11.264639319808339
-10.821970710859546	31.22009693097789
-46.0700107283277	-4.027943086490268
-43.05782257374938	-1.0157549319119425
-30.50436283209399	11.537704809743445
-36.93450890575457	5.107558736082865
-42.685442507202765	-0.6433748653653311
-18.121388311797432	23.920679330040002
-14.866904394345852	27.175163247491582
-32.65681279971011	9.385254842127324
-12.758696296188077	29.283371345649357
-75.80606476538503	-33.7639971235476
-32.943011283562896	9.099056358274538
-59.20585704189705	-17.163789400059613
7.867706060066325	49.90977370190376
-72.33156323621495	-30.289495594377513
-17.34764223354557	24.694425408291863
-32.61203328924	9.430034352597431
-60.091217846050654	-18.04915020421322
-45.701555158500355	-3.659487516662921
-29.405867105343873	12.636200536493561
-22.284824873474804	19.75724276836263
-36.89302087493104	5.149046766906395
-68.23522193275255	-26.193154290915118
-78.94684384484697	-36.90477620300953
-94.2129914438641	-52.170923802026664
-56.52503532736716	-14.48296768552973
-66.78134163835182	-24.739273996514385
-36.36650273351677	5.675564908320666
-32.153331105765915	9.88873653607152
-1.7874054924262737	40.25466214941116
-71.3570630548287	-29.314995412991266
-54.50007413316905	-12.458006491331616
-23.96481926339891	18.077248378438526
