Hf	deltaHf ref=-4.665706349664717
-20.105442242781166	-15.439735893116449
-25.07522736914386	-20.409521019479143
6.14970572160685	10.815412071271567
-9.6346089357218	-4.968902586057084
7.80549310664658	12.471199456311297
-15.795250807492877	-11.12954445782816
-7.200168153966544	-2.534461804301827
4.535344271006878	9.201050620671595
-23.875436735103605	-19.20973038543889
5.373301216025837	10.039007565690554
14.160308244204614	18.82601459386933
9.744344458350795	14.410050808015512
-13.0759898543444	-8.410283504679683
11.268723537115264	15.93442988677998
16.261458119642455	20.927164469307172
2.022699214361026	6.688405564025743
-10.013917479151743	-5.3482111294870265
6.268935087154503	10.93464143681922
-2.548060498066363	2.117645851598354
-13.009547821286716	-8.343841471622
6.1229474292370725	10.78865377890179
11.045363395783468	15.711069745448185
4.053012275634799	8.718718625299516
22.88624019194988	27.551946541614598
0.9967734615523369	5.662479811217054
2.7242890324299225	7.389995382094639
25.309436033337377	29.975142383002094
12.808605595989619	17.474311945654335
-16.26850794446061	-11.602801594795892
-6.71573921941733	-2.050032869752613
-32.523611524575855	-27.85790517491114
-27.608637932117446	-22.94293158245273
-18.90519178154925	-14.239485431884532
-10.7970547667325	-6.131348417067784
-35.92283547680988	-31.257129127145163
-1.4619782908527412	3.2037280588119756
-28.39589289381972	-23.730186544155004
-33.82882912414486	-29.163122774480144
-0.5085372433065203	4.157169106358197
17.435593083402026	22.101299433066742
-16.320488139969413	-11.654781790304696
-19.484838240267592	-14.819131890602876
3.582551975024515	8.248258324689232
-37.56844275560859	-32.90273640594387
-12.84321731446532	-8.177510964800604
-25.803614398490637	-21.13790804882592
1.344802055030712	6.010508404695429
6.734254035345046	11.399960385009763
-10.962197063356754	-6.296490713692037
3.1424255730556325	7.808131922720349
-15.633163097631652	-10.967456747966935
-17.230914130280027	-12.56520778061531
-27.492877310051583	-22.827170960386866
-31.582712796630105	-26.917006446965388
-33.67235811428388	-29.006651764619164
-27.93173203004396	-23.266025680379244
-51.97485765891604	-47.30915130925132
15.44981948798825	20.115525837652967
-15.860004058162914	-11.194297708498198
25.366155009254115	30.03186135891883
16.237192155869096	20.902898505533813
-14.042906414510682	-9.377200064845965
-20.54561506492307	-15.879908715258352
-20.515424225781928	-15.84971787611721
20.478185316914576	25.143891666579293
8.573315579825547	13.239021929490264
21.599568980559823	26.26527533022454
5.771684324619244	10.43739067428396
16.770072677394026	21.435779027058743
2.566054613347049	7.231760963011766
-27.162787995414575	-22.49708164574986
-6.130923634450184	-1.4652172847854672
-33.85516981572134	-29.189463466056623
14.87646444799914	19.542170797663857
4.449868307364639	9.115574657029356
0.29851633930532273	4.96422268897004
-15.134759829638526	-10.469053479973809
-2.703169488534215	1.962536861130502
-28.82762352713023	-24.16191717746551
30.640533441302367	35.30623979096708
-4.10773148799187	0.5579748616728466
-8.775025261955918	-4.109318912291201
11.992160181517946	16.657866531182663
-31.082161271257675	-26.41645492159296
4.559871286651585	9.225577636316302
26.824358636720106	31.490064986384823
14.720415941122454	19.38612229078717
14.697344923409517	19.363051273074234
-39.813110237457906	-35.14740388779319
4.722553785325843	9.38826013499056
-10.715609603878576	-6.049903254213859
-11.021342034259462	-6.355635684594745
6.832508985509165	11.498215335173882
-12.893103206687258	-8.22739685702254
-17.561422140581882	-12.895715790917166
6.980372301640571	11.646078651305288
14.579485513869557	19.245191863534274
10.80982993834489	15.475536288009607
-29.625369209414814	-24.959662859750097
-16.033741218485986	-11.368034868821269
17.297492228451418	21.963198578116135
-1.9630455556440864	2.7026607940206304
16.3516489711795	21.017355320844217
4.168769717263174	8.834476066927891
8.786852018110338	13.452558367775055
-19.93942739578476	-15.273721046120045
17.903040142296348	22.568746491961065
15.190192826590035	19.855899176254752
-19.854327836652985	-15.188621486988268
-2.5226107549066654	2.1430955947580514
-23.16027825404005	-18.494571904375334
-4.69746176246251	-0.031755412797792815
16.090893324001925	20.756599673666642
-9.404303376094205	-4.738597026429488
3.2631845828030492	7.928890932467766
9.060790802238742	13.726497151903459
3.9406712862576825	8.6063776359224
-20.518917796198977	-15.85321144653426
15.369886768926634	20.03559311859135
-13.099014009811683	-8.433307660146966
-8.633687732796417	-3.9679813831317006
-10.585285495861783	-5.919579146197066
30.04013437532133	34.70584072498605
9.318752969661844	13.984459319326561
-9.157250006534625	-4.491543656869908
9.419693162842421	14.085399512507138
-19.167974268810823	-14.502267919146107
1.6404488223227673	6.306155171987484
-20.799143550507026	-16.13343720084231
21.27409078972717	25.939797139391885
32.414822647278314	37.08052899694303
34.427297387726256	39.09300373739097
-37.91536849534593	-33.249662145681214
-17.575476997470716	-12.909770647805999
0.7187729238097091	5.384479273474426
-17.83131999584718	-13.165613646182464
-14.213136755145271	-9.547430405480554
-6.6319960172519785	-1.9662896675872616
15.237159063431434	19.90286541309615
-43.99319551800424	-39.327489168339525
-25.94409966647497	-21.278393316810252
3.7101993873105386	8.375905736975255
-29.422276625610422	-24.756570275945705
20.771327581317863	25.43703393098258
23.913048463760177	28.578754813424894
-13.380501466727466	-8.71479511706275
13.506011707522092	18.17171805718681
-15.249059257021756	-10.583352907357039
-5.731397814114345	-1.0656914644496283
-21.868287039815797	-17.20258069015108
-15.871819951321115	-11.206113601656398
-6.804920101171476	-2.139213751506759
10.675494783590082	15.341201133254799
-12.481243109007366	-7.815536759342649
-4.716238054502057	-0.05053170483733993
9.361531445774133	14.02723779543885
12.783595638527302	17.44930198819202
-15.75737626346806	-11.091669913803344
-19.42979170387541	-14.764085354210692
-1.202275915825041	3.463430433839676
-22.004790277028107	-17.33908392736339
-13.743946229584864	-9.078239879920147
6.034924507624353	10.70063085728907
-3.023220320651191	1.6424860290135257
-31.051356198190362	-26.385649848525645
-20.641304104120238	-15.97559775445552
-34.6835926978644	-30.01788634819968
3.6069314748777543	8.272637824542471
28.245837006633636	32.91154335629835
6.920678010038799	11.586384359703516
-16.06686749212956	-11.401161142464844
-10.849971008702298	-6.184264659037581
-0.8120392236711922	3.8536671259935247
-3.9389898978085256	0.7267164518561913
-20.45736205968994	-15.791655710025225
16.568354280144675	21.23406062980939
22.56788834222546	27.233594691890175
31.387757213119883	36.0534635627846
-20.812524134246516	-16.1468177845818
-5.122930604641326	-0.4572242549766088
1.548317045907723	6.21402339557244
-27.914988107263227	-23.24928175759851
-9.196049847578863	-4.530343497914146
-28.85834105520614	-24.192634705541423
-26.041425062806113	-21.375718713141396
-5.086509434939828	-0.4208030852751108
-0.3660361558838048	4.299670193780912
2.7117921496568016	7.3774984993215185
-14.03506572126632	-9.369359371601604
-12.1425516799615	-7.476845330296783
-0.19628065298881836	4.4694256966758985
-6.089542734375456	-1.4238363847107394
-12.89650644892815	-8.230800099263433
-19.16840342660423	-14.502697076939512
-29.141228426463087	-24.47552207679837
-1.4265582193444715	3.2391481303202454
13.605907898326521	18.271614247991238
1.28921609415859	5.954922443823307
-18.778078560379683	-14.112372210714966
-24.450043431101832	-19.784337081437116
23.46790198688116	28.133608336545876
17.374758008477627	22.040464358142344
-8.34280644426751	-3.6771000946027925
8.138291508515366	12.803997858180082
-4.586174350359826	0.07953199930489063
13.325680133467657	17.991386483132374
4.318922723413678	8.984629073078395
1.2932354399266188	5.958941789591336
-28.070280780867208	-23.40457443120249
6.845206392466324	11.51091274213104
1.5419600527851145	6.207666402449831
-5.0760822017006575	-0.4103758520359406
-22.543084953966783	-17.877378604302066
-24.246718612991273	-19.581012263326556
-3.664397043725941	1.0013093059387757
7.996106073525269	12.661812423189986
-19.477294287888682	-14.811587938223965
-60.565137967798975	-55.89943161813426
21.06407509972935	25.729781449394068
-44.531239086540765	-39.86553273687605
-11.772716714313603	-7.107010364648886
-32.55887219420099	-27.89316584453627
-1.0534099945768247	3.612296355087892
-10.68915083574818	-6.023444486083463
23.226389421225875	27.89209577089059
25.483244058402605	30.14895040806732
-10.495366366067785	-5.829660016403068
-14.31389203644055	-9.648185686775832
2.3081545459165937	6.973860895581311
-24.44185504059412	-19.776148690929404
3.5616769829387778	8.227383332603495
-7.983140430235537	-3.31743408057082
-2.3765589055807794	2.2891474440839374
9.81338720763172	14.479093557296437
-3.020982167855138	1.644724181809579
-8.063320501326118	-3.3976141516614007
6.639582766441279	11.305289116105996
-20.446714688409585	-15.781008338744869
-14.589991553407046	-9.924285203742329
-21.405622162532993	-16.739915812868276
-0.5755762314335442	4.090130118231173
1.1107775431913325	5.776483892856049
7.757568820397253	12.42327517006197
-25.917996869375813	-21.252290519711096
13.599192999582854	18.26489934924757
13.549739107827307	18.215445457492024
-39.35865609740419	-34.692949747739476
-18.678789143636706	-14.01308279397199
5.159912745078444	9.82561909474316
-4.207109893363551	0.45859645630116574
-20.640159289465984	-15.974452939801267
1.554471611703164	6.220177961367881
18.48376432904054	23.149470678705256
14.142119116749498	18.807825466414215
-18.03515007705998	-13.369443727395264
32.05717827698693	36.72288462665165
-16.80956412307266	-12.143857773407944
-5.003713915179716	-0.33800756551499944
14.522153378001647	19.187859727666364
11.318036024461733	15.98374237412645
0.131956984190154	4.797663333854871
-28.720888022184837	-24.05518167252012
-1.0461650847106938	3.619541264954023
-3.480425121172331	1.1852812284923857
-12.962321982672321	-8.296615633007605
-30.544593371506082	-25.878887021841365
-47.19091505360545	-42.525208703940734
-13.849569919486996	-9.183863569822279
-43.762265602909494	-39.09655925324478
-34.94881782152213	-30.28311147185741
-16.81794616262475	-12.152239812960033
14.626230925411917	19.291937275076634
-14.502368600221118	-9.836662250556401
-35.800090085610165	-31.13438373594545
-3.2380080044937785	1.4276983451709384
22.878360703168553	27.54406705283327
12.84264626499801	17.508352614662726
-26.78703631444357	-22.12132996477885
-4.119984860819997	0.5457214888447197
16.19770712734619	20.86341347701091
-14.011773160684854	-9.346066811020137
14.567382280077553	19.23308862974227
-35.85721445073129	-31.191508101066574
-8.969886302450206	-4.304179952785489
-50.28269121962937	-45.616984869964654
-25.112914138717926	-20.44720778905321
-35.953699935210054	-31.287993585545337
-0.9668692757519892	3.6988370739127276
32.78965789037768	37.4553642400424
18.07877227418369	22.74447862384841
15.004979799446417	19.670686149111134
-5.10379270629771	-0.43808635663299356
-1.0933353106635622	3.5723710390011547
-46.45609591400414	-41.79038956433942
24.699338660578476	29.365045010243193
18.94419255055557	23.609898900220287
4.835389127201168	9.501095476865885
19.93247635508608	24.598182704750798
-23.599110954307136	-18.93340460464242
10.91748451965698	15.583190869321697
38.243011606088956	42.90871795575367
19.035801516135805	23.701507865800522
-18.275554435644764	-13.609848085980047
-7.73274164720776	-3.0670352975430433
-25.085852672924986	-20.42014632326027
-19.87306042729749	-15.207354077632772
-8.754135359061067	-4.08842900939635
-7.608434544567601	-2.942728194902884
-7.828015237388783	-3.162308887724066
-42.2708750417775	-37.605168692112784
-24.397204341465724	-19.731497991801007
-30.51130194915156	-25.845595599486842
-1.9963729342677397	2.669333415396977
14.310508726269589	18.976215075934306
-28.30002161484724	-23.634315265182522
-17.378262959257583	-12.712556609592866
23.538362538008485	28.204068887673202
-16.322297589952242	-11.656591240287526
-27.27916442192206	-22.613458072257345
-19.87054197159584	-15.204835621931124
11.416605775276665	16.08231212494138
-3.2226413383292964	1.4430650113354204
-20.237770485484972	-15.572064135820256
9.058092364011216	13.723798713675933
-0.6590312393206403	4.0066751103440765
-19.38353283599706	-14.717826486332342
6.762218122271705	11.427924471936421
-19.303705651659286	-14.637999301994569
-14.587797377211857	-9.92209102754714
48.109208369732485	52.7749147193972
16.172186971441377	20.837893321106094
-5.148158992521232	-0.482452642856515
-28.06611962700542	-23.400413277340704
-1.0608811475801048	3.604825202084612
12.548938193637994	17.21464454330271
0.5640393377137372	5.229745687378454
-18.424722338281455	-13.759015988616738
-7.237423766706954	-2.5717174170422368
8.18292187202617	12.848628221690888
23.82616229569551	28.491868645360228
-32.06439124142041	-27.398684891755693
-9.880098672813503	-5.214392323148786
-37.73186183481873	-33.06615548515401
7.525945282558794	12.191651632223511
21.196889717862476	25.862596067527193
2.7759600679449505	7.441666417609667
-11.215782517607906	-6.550076167943189
8.41815489455196	13.083861244216678
-15.401679709783522	-10.735973360118805
-4.880742562466068	-0.2150362128013512
15.4130069537526	20.078713303417317
21.327137982272077	25.992844331936794
-11.970248006921494	-7.304541657256777
33.27301041546464	37.93871676512936
26.201565109734773	30.86727145939949
3.6697268215824153	8.335433171247132
5.041229398691328	9.706935748356045
0.4855182618078544	5.151224611472571
-8.821846938747214	-4.156140589082497
16.079227600773564	20.74493395043828
-29.229640275469748	-24.56393392580503
-9.399789636413217	-4.7340832867485005
-24.658496044966043	-19.992789695301326
5.449184540283866	10.114890889948583
17.40587920316041	22.071585552825127
-4.074490992815001	0.591215356849716
-3.640040069582639	1.0256662800820777
-9.900154858839116	-5.234448509174399
-1.7849752285225549	2.880731121142162
-9.869990342555568	-5.204283992890851
29.506008945539477	34.171715295204194
5.21272622098634	9.878432570651057
-4.736472726418171	-0.0707663767534541
14.015670802738285	18.681377152403
-21.255250673883594	-16.589544324218878
0.02331736187927902	4.689023711543996
-19.676176700068638	-15.01047035040392
48.65636867858423	53.322075028248946
-38.9172234344848	-34.25151708482008
37.68514549840195	42.35085184806667
-0.05026057659112837	4.6154457730735885
-33.25154296468524	-28.585836615020526
-12.067345044805435	-7.4016386951407185
28.180382427602424	32.84608877726714
-6.269536863601999	-1.6038305139372824
5.609732961910893	10.27543931157561
-42.95058848471369	-38.284882135048974
-32.91427263458597	-28.248566284921253
-30.894197597354534	-26.228491247689817
-10.147584085291484	-5.481877735626767
-1.6837537687649018	2.981952580899815
-1.2920502611347473	3.3736560885299696
5.8105900410913165	10.476296390756033
20.42383914295654	25.089545492621255
-27.472812177348416	-22.8071058276837
-6.981870253494591	-2.3161639038298745
3.3480015809648904	8.013707930629607
