Hads	Hf	deltaHads ref=-2.9441943000419997	deltaHf ref=-2.412695233555155
-2.796999083016999	4.2164213175410055	0.1471952170250006	6.6291165510961605
-2.6900983866653405	-3.7757551188349225	0.25409591337665915	-1.3630598852797675
-3.0533711151219904	-0.7319183912960057	-0.10917681507999077	1.6807768422591494
-2.6381117128184997	6.602955429014628	0.3060825872235	9.015650662569783
-3.0371553391451016	-21.038760537663848	-0.09296103910310194	-18.626065304108693
-2.896915209130384	9.716992219027475	0.04727909091161564	12.12968745258263
-2.743566951889079	2.787411756466838	0.2006273481529206	5.200106990021993
-2.7790566265466623	10.535714325346817	0.16513767349533737	12.948409558901972
-2.8174077348667197	0.28491523083289394	0.12678656517527997	2.697610464388049
-3.186982765852008	-29.737925844460676	-0.24278846581000835	-27.32523061090552
-2.999218531535007	-9.58585847820899	-0.05502423149300739	-7.173163244653836
-2.868861339695286	13.208448748292653	0.07533296034671366	15.621143981847808
-3.0662722258712165	-30.252933381205594	-0.12207792582921684	-27.84023814765044
-3.150037126324605	5.173197197850072	-0.20584282628260553	7.585892431405227
-2.8716839703265578	4.216871399847832	0.07251032971544191	6.6295666334029875
-2.893901855451986	13.606628588318358	0.050292444590013474	16.019323821873513
-2.752484358905349	21.079959193016464	0.19170994113665074	23.49265442657162
-2.865739638800733	6.2901573031315365	0.07845466124126688	8.702852536686692
-2.9450193214579485	-3.430409940523589	-0.0008250214159488678	-1.0177147069684338
-2.98455870419275	16.11679456384843	-0.04036440415075049	18.529489797403585
-2.931052063475363	20.162281520114902	0.013142236566636711	22.574976753670057
-2.982689030584879	0.4807673964040191	-0.03849473054287955	2.893462629959174
-2.6431903883931227	42.03150239774166	0.30100391164887697	44.44419763129682
-2.9115164715331048	-19.471911855980863	0.03267782850889489	-17.05921662242571
-2.851250251638703	10.253752398668382	0.09294404840329662	12.666447632223537
-3.0783237678697333	-17.3578763941552	-0.1341294678277336	-14.945181160600043
-2.946190407674294	11.643865366715374	-0.0019961076322942972	14.05656060027053
-2.7768709984375164	13.045760793976626	0.16732330160448328	15.458456027531781
-2.856765524484217	8.072993970561697	0.0874287755577825	10.485689204116852
-3.0215853984700516	-17.444042618140315	-0.07739109842805192	-15.03134738458516
-2.8529210319393314	-13.513135453115524	0.09127326810266823	-11.100440219560369
-2.918429229524918	4.404258619067548	0.025765070517081767	6.816953852622703
-2.8520036519039422	-0.2673192177093142	0.09219064813805744	2.145376015845841
-3.040423631086014	-8.881929122526458	-0.09622933104401454	-6.469233888971303
-2.965813956980128	-7.375945933794696	-0.021619656938128173	-4.963250700239541
-2.936244383454323	-4.987709426840922	0.007949916587676853	-2.5750141932857673
-2.964665108011104	14.692593885273766	-0.0204708079691045	17.10528911882892
-2.9958570092567243	1.0182319822189356	-0.0516627092147246	3.4309272157740907
-3.074312505486887	2.8197547593226773	-0.13011820544488728	5.232449992877832
-3.054155637975782	-17.000099064199503	-0.10996133793378249	-14.587403830644348
-2.9101267310907133	6.350658302317811	0.034067568951286376	8.763353535872966
-2.980513381306082	-12.952721216837631	-0.03631908126408234	-10.540025983282476
-2.700389356294181	24.516774097949963	0.24380494374781847	26.929469331505118
-2.920817202422768	-2.3109193732477706	0.02337709761923179	0.10177586030738439
-3.0924293065909296	-9.937206330904019	-0.14823500654892996	-7.524511097348864
-2.8915302283130586	-7.026651970694388	0.05266407172894105	-4.613956737139233
-3.138029948459007	-28.081528103464564	-0.19383564841700718	-25.66883286990941
-2.8645899067632854	22.78659512424548	0.07960439327871427	25.199290357800635
-2.9636480799526908	-13.951920957357402	-0.019453779910691082	-11.539225723802247
-2.783918304310646	3.087548962665096	0.16027599573135376	5.500244196220251
-2.9840155815472826	-4.4213549292838366	-0.03982128150528297	-2.0086596957286815
-2.976749960973393	-1.4370848441506041	-0.032555660931393504	0.9756103894045509
-3.060220018669497	7.371504334708106	-0.11602571862749755	9.784199568263261
-2.9632599149481393	-11.168924041180674	-0.019065614906139672	-8.756228807625519
-2.8742001184727997	21.88853708790947	0.06999418156920001	24.301232321464624
-2.854500826448202	21.034892855416103	0.08969347359379753	23.44758808897126
-3.20494673011126	-41.42167507736616	-0.2607524300692603	-39.008979843811005
-3.0068655139184557	1.311485755373269	-0.06267121387645602	3.724180988928424
-2.908096062776167	-8.459578334620574	0.03609823726583272	-6.0468831010654185
-2.9693069273489527	-8.800932296884696	-0.025112627306953073	-6.388237063329541
-2.81219701084774	6.991112637741935	0.1319972891942598	9.40380787129709
-3.1586223433259875	-13.866780539101171	-0.2144280432839878	-11.454085305546016
-2.990270182490349	12.242523050037676	-0.04607588244834915	14.65521828359283
-3.19438417913625	-6.010243656903413	-0.2501898790942505	-3.5975484233482575
-3.046673679666128	-32.30895642241353	-0.10247937962412834	-29.896261188858375
-2.8711947480333038	23.050380820892485	0.0729995520086959	25.46307605444764
-2.706186106079258	-7.9679558236079515	0.23800819396274164	-5.5552605900527965
-2.688436144439038	-0.7682732721662546	0.2557581556029618	1.6444219613889004
-2.8670317924697883	1.1494936666479703	0.07716250757221133	3.5621889002031253
-2.9406363519956358	3.211359560747667	0.00355794804636389	5.624054794302822
-2.927063138165977	10.952212663656155	0.017131161876022816	13.36490789721131
-2.804588347498793	20.0479787883973	0.1396059525432065	22.460674021952457
-3.0523116101976484	-19.52843339738365	-0.10811731015564874	-17.115738163828496
-2.951531746017281	-39.357214925743335	-0.007337445975281298	-36.94451969218818
-3.1431126857642084	11.22084362942627	-0.19891838572220877	13.633538862981425
-3.01332706870744	-27.685251560696145	-0.06913276866544038	-25.27255632714099
-3.1073322185548022	-6.442886442394638	-0.16313791851280257	-4.030191208839483
-2.9834605822106823	2.5386065901352026	-0.039266282168682665	4.951301823690358
-3.1217968143173493	29.212097258942435	-0.17760251427534968	31.62479249249759
-2.940281997900456	-17.85452215161689	0.003912302141543478	-15.441826918061736
-2.9139807307510637	-26.871430238723917	0.030213569290935993	-24.458735005168762
-2.992628933105152	6.191043101313369	-0.04843463306315243	8.603738334868524
-2.6916129161254503	-31.259033852746256	0.2525813839165494	-28.8463386191911
-2.964510480116587	3.201572674166698	-0.020316180074587464	5.614267907721853
-2.8989253163454123	-8.783031519061069	0.045268983696587384	-6.370336285505914
-2.8446564038749784	-2.786423149176187	0.09953789616702124	-0.373727915621032
-2.760943138622679	-5.244564592597158	0.18325116141932085	-2.8318693590420025
-2.841041720705107	-9.228605901383219	0.10315257933689281	-6.815910667828064
-2.94429514586227	9.35492643263126	-0.00010084582027047873	11.767621666186415
-2.8226099761668593	-1.563735853223136	0.1215843238751404	0.848959380332019
-2.7077959504676983	7.262289164676133	0.2363983495743014	9.674984398231288
-2.9721423873561434	-24.900481054945203	-0.027948087314143777	-22.487785821390048
-2.8803310736548156	-4.336343348052594	0.06386322638718411	-1.923648114497439
-2.754372863098979	-4.091732360766059	0.18982143694302067	-1.6790371272109041
-2.814827391935978	-14.092008175683759	0.12936690810602158	-11.679312942128604
-3.099511145206634	-60.11084592372504	-0.1553168451646343	-57.69815069016988
-2.8258985793800093	10.470468558592756	0.11829572066199034	12.883163792147911
-2.7926185057731345	3.1311200370215033	0.15157579426886514	5.543815270576658
-3.2420005104504526	-29.100620301161598	-0.2978062104084529	-26.687925067606443
-2.773499949136749	3.637727696179013	0.17069435090525076	6.050422929734168
-2.899471669807099	-20.73832346122998	0.04472263023490086	-18.325628227674827
-2.7555505788186565	-8.5866606831176	0.18864372122334316	-6.173965449562445
-2.990325558173936	-16.7828146400322	-0.04613125813193619	-14.370119406477045
-2.8062874373281375	1.193578658129752	0.1379068627138622	3.606273891684907
-2.9686070660245605	14.983762435584197	-0.024412765982560813	17.39645766913935
-2.8948716968880035	12.639572355628218	0.04932260315399617	15.052267589183373
-2.7611275499803014	-4.02571174219139	0.18306675006169826	-1.6130165086362354
-2.9007469695061445	2.4418015166914984	0.043447330535855144	4.854496750246653
-3.0005743411020376	-4.030137835215669	-0.05638004106003791	-1.617442601660514
-3.055881202337332	-4.04844537836658	-0.1116869022953324	-1.6357501448114249
-2.9185661641531624	-16.01184388834531	0.025628135888837278	-13.599148654790156
-3.0203444047365338	-18.933355967451348	-0.0761501046945341	-16.520660733896193
-2.8083116614143364	8.248372210029743	0.13588263862766325	10.661067443584898
-2.9281811036053114	-15.352461661181849	0.016013196436688304	-12.939766427626694
-2.8037570806918666	-0.06938564912644551	0.1404372193501331	2.3433095844287095
-3.0387784533086233	8.191435830053933	-0.09458415326662362	10.604131063609088
-2.9097370618837886	-5.507621727418552	0.03445723815821111	-3.0949264938633974
-2.7563788548577577	-10.720661380376498	0.18781544518424198	-8.307966146821343
-2.9534261327935383	20.89479648594181	-0.009231832751538604	23.307491719496966
-3.0654172634822316	10.473117391505298	-0.12122296344023198	12.885812625060453
-2.8940600807545707	4.799922769745194	0.050134219287429005	7.212618003300349
-2.847892868332565	-4.255447799219212	0.09630143170943484	-1.8427525656640569
-2.9546985026681796	-23.703506528687853	-0.010504202626179904	-21.2908112951327
-2.7530533352401108	19.0383453326628	0.1911409648018889	21.451040566217955
-2.769789673096966	10.631713615175045	0.17440462694503367	13.0444088487302
-2.9748254237347282	-15.354769501390706	-0.03063112369272858	-12.942074267835551
-3.019339759252034	-24.92170976617018	-0.07514545921003446	-22.509014532615026
-2.793957470508758	21.420146978255502	0.1502368295332417	23.832842211810657
-2.874952270765789	-9.067461561260984	0.06924202927621081	-6.654766327705829
-2.99368271761341	5.69925911299822	-0.04948841757141054	8.111954346553375
-3.0094239998725243	5.133849592970591	-0.06522969983052462	7.546544826525746
-2.8310966874705628	11.755052629765373	0.11309761257143691	14.167747863320528
-3.0086481920443475	9.360588421419209	-0.06445389200234786	11.773283654974364
-3.0258458396419883	3.9558504183995638	-0.08165153959998861	6.368545651954719
-2.9721590511035174	-10.332648270779941	-0.027964751061517745	-7.919953037224786
-2.8922901136102155	1.7623448605693284	0.05190418643178418	4.175040094124483
-2.918417302076705	1.6317826508472422	0.025776997965294868	4.044477884402397
-2.918807926005684	-2.4456783911896878	0.02538637403631583	-0.032983157634532745
-2.9464850609656423	-21.309574654881885	-0.002290760923642665	-18.89687942132673
-2.884757539955899	-23.952203168119013	0.05943676008610055	-21.539507934563858
-2.8846392140258104	-14.161200065539788	0.05955508601618931	-11.748504831984633
-2.8080002639908344	2.9388754401338133	0.1361940360511653	5.351570673688968
-3.033017630863469	-35.03259872602888	-0.08882333082146943	-32.619903492473725
-2.793866580759641	14.699461636335059	0.15032771928235888	17.112156869890214
-2.998945328814443	-8.453717423144042	-0.05475102877244353	-6.041022189588887
-2.7038218795205466	4.9755287602367275	0.24037242052145302	7.3882239937918825
-3.068627691536676	-13.043563651729471	-0.12443339149467647	-10.630868418174316
-2.863038801122457	-4.65101849393028	0.08115549891954288	-2.2383232603751253
-2.7949044505367056	-1.5476238408707559	0.14928984950529411	0.8650713926843991
-2.9096477095154114	-19.435440113147592	0.03454659052658826	-17.022744879592437
-2.8657779508503154	1.2404141600163143	0.07841634919168428	3.6531093935714694
-2.9686842141090892	10.296326091468359	-0.024489914067089558	12.709021325023514
-2.9284090407309122	-8.048359800590447	0.01578525931108743	-5.635664567035292
-3.024095241446048	10.041828627543964	-0.07990094140404835	12.45452386109912
-3.060828665504232	9.305830821126847	-0.11663436546223238	11.718526054682002
-3.0660040193470195	-19.977924708844796	-0.12180971930501983	-17.56522947528964
-2.741681033745408	23.373660719352813	0.2025132662965916	25.786355952907968
-2.8970680245547555	5.694359833849489	0.04712627548724413	8.107055067404644
-2.924133365158923	2.8842776717402785	0.020060934883076698	5.2969729052954335
-2.970391012437176	6.442497614519084	-0.02619671239517629	8.855192848074239
-2.911473676620517	-12.130996484477294	0.03272062342148274	-9.718301250922138
-2.9875890207476914	-4.868432642149116	-0.043394720705691725	-2.4557374085939614
-3.125723862205632	-11.85268083071395	-0.18152956216363236	-9.439985597158795
-3.041583218611777	-4.632520114855879	-0.09738891856977716	-2.219824881300724
-2.92317866749363	14.731287764417687	0.021015632548369467	17.14398299797284
-3.0434682589257136	-23.68209485374524	-0.09927395888371393	-21.269399620190086
-2.893412960751448	2.645289579743803	0.05078133929055184	5.057984813298958
-2.956788841926027	7.3295986932426445	-0.012594541884027421	9.7422939267978
-3.016089422337245	-29.675343824312733	-0.07189512229524553	-27.26264859075758
-3.004874308768194	-5.8907202939166154	-0.0606800087261945	-3.4780250603614604
-2.7869570158072747	5.617937891009092	0.15723728423472494	8.030633124564247
-2.9791129345539957	-14.56215279147142	-0.03491863451199606	-12.149457557916264
-3.018737222708296	-9.896412139031838	-0.07454292266629636	-7.483716905476683
-2.815558377362322	6.398723973211588	0.1286359226796776	8.811419206766743
-2.944343939423561	-15.007534736865068	-0.0001496393815614283	-12.594839503309913
-2.9554776993463747	-5.153909851804883	-0.011283399304375052	-2.741214618249728
-3.148284590104595	-31.769513683938953	-0.20409029006259516	-29.3568184503838
-2.8165975776501	-0.643886716747545	0.12759672239189968	1.76880851680761
-3.1600199635722674	-19.182203412536865	-0.21582566353026778	-16.76950817898171
-2.970731073699426	-19.510059657849297	-0.026536773657426238	-17.097364424294142
-3.1378538554999977	-0.6599884452826927	-0.19365955545799807	1.7527067882724623
-3.0592751894146204	-15.789019629058146	-0.11508088937262073	-13.37632439550299
-2.7183566690655425	-20.35770782104072	0.22583763097645715	-17.945012587485564
-2.915097592107486	-25.830418634776493	0.029096707934513688	-23.417723401221338
-2.9871542520122603	12.427735618546137	-0.04295995197026059	14.840430852101292
-2.7296871279831976	8.417412102517119	0.2145071720588021	10.830107336072274
-2.839956513780635	-6.442134874384465	0.10423778626136482	-4.02943964082931
-2.9121986919781193	-18.576229077883568	0.031995608063880354	-16.163533844328413
-2.8493424085900187	1.440456877322788	0.09485189145198092	3.853152110877943
-2.909974298265297	-27.189766622240995	0.0342200017767027	-24.77707138868584
-3.1081812331685796	-17.71815947559537	-0.16398693312657997	-15.305464242040216
-2.948195226606913	-16.582232791999274	-0.004000926564913243	-14.16953755844412
-2.6743972746189684	5.861905442961643	0.2697970254230313	8.274600676516798
-2.8435816111741588	15.882351199208586	0.10061268886784092	18.29504643276374
-2.975471161713358	3.7925082349017316	-0.03127686167135835	6.205203468456887
-3.0543162203975953	-10.061020591774366	-0.11012192035559565	-7.648325358219211
-3.0201019815867767	-6.570793525265628	-0.075907681544777	-4.158098291710473
-3.023441524943337	7.305897149731095	-0.07924722490133718	9.71859238328625
-2.750746275705751	9.048407314841768	0.19344802433624864	11.461102548396923
-2.961616026237607	14.171546914701821	-0.017421726195607334	16.584242148256976
-2.97677498817211	3.6692022894545744	-0.0325806881301105	6.081897523009729
-2.8084016608190723	3.976151749768917	0.1357926392229274	6.388846983324072
-2.843867783958558	10.82811479444166	0.10032651608344167	13.240810027996815
-2.9927160131628625	11.162454780578173	-0.04852171312086284	13.575150014133328
-2.9214033716125414	-7.050708371548467	0.02279092842945829	-4.638013137993312
-2.972537061315961	-7.168572485510879	-0.028342761273961514	-4.755877251955724
-2.924595160409808	3.246668935303717	0.01959913963219151	5.659364168858872
-2.909556445374619	-5.686144437048256	0.03463785466738045	-3.273449203493101
-2.8132571415626444	16.029096074190363	0.13093715847935528	18.44179130774552
-2.825348518206738	-5.790049110391294	0.11884578183526173	-3.377353876836139
-3.078053189383354	4.088043810265162	-0.13385888934135437	6.500739043820317
-2.911482869705651	-14.318008242278495	0.03271143033634871	-11.90531300872334
-2.9201585694099776	-9.474190240760038	0.024035730632022023	-7.061495007204883
-2.9819477007258683	2.487600167183075	-0.037753400683868676	4.90029540073823
-2.95288104924839	-32.21579932414676	-0.008686749206390232	-29.803104090591603
-3.0517348818830214	-12.06650508290636	-0.10754058184102178	-9.653809849351205
-3.126540581462905	0.7340649415032203	-0.18234628142090514	3.1467601750583754
-3.0475065773935057	-0.6310356446208516	-0.10331227735150605	1.7816595889343034
-3.147229426249396	-18.27091042689591	-0.2030351262073964	-15.858215193340754
-2.9268320213304833	8.97019809303589	0.01736227871151641	11.382893326591045
-2.837694223213475	2.4343184740757238	0.10650007682852447	4.847013707630879
-3.086864406534005	-5.810896788229513	-0.1426701064920053	-3.3982015546743582
-3.010396893543657	6.945714037207267	-0.06620259350165725	9.358409270762422
-2.8493047134252265	-11.335927394045086	0.09488958661677316	-8.923232160489931
-2.9934231476509012	8.94866986908346	-0.04922884760890156	11.361365102638615
-2.9549997538561	-2.457896423585396	-0.010805453814100474	-0.04520119003024092
-3.139656275336165	-29.53922742013225	-0.1954619752941653	-27.126532186577094
-2.818004784116056	18.583009383271303	0.12618951592594385	20.99570461682646
-2.6035895561799407	25.431019072688656	0.34060474386205897	27.84371430624381
-2.8972081342944875	6.973116131177335	0.04698616574751213	9.38581136473249
-2.9576724158250727	-1.2504403330316336	-0.013478115783073008	1.1622549005235214
-2.987940895371139	13.59581338047883	-0.04374659532913938	16.008508614033985
-2.9425484179519117	-1.021466360707393	0.00164588209008798	1.391228872847762
-2.806652293249499	-13.940564095343461	0.13754200679250062	-11.527868861788306
-2.81918429734651	3.0436075713445803	0.12501000269548967	5.456302804899735
-3.040345263434574	12.488837643511829	-0.09615096339257434	14.901532877066984
-2.9932715269969776	-35.919986229923325	-0.04907722695497796	-33.50729099636817
-2.9160734672332183	6.313165300413743	0.028120832808781415	8.725860533968898
-2.816634404065553	-34.018381876289084	0.12755989597644657	-31.60568664273393
-2.8586940726963803	1.35217928189428	0.08550022734561935	3.764874515449435
-2.9198878402239643	-9.431037217844619	0.024306459818035364	-7.018341984289464
-3.118997753423173	-13.091692514459396	-0.1748034533811733	-10.678997280904241
-2.760795877140481	7.397327314389543	0.18339842290151864	9.810022547944698
-3.0170715635758825	-11.262667717278873	-0.0728772635338828	-8.849972483723718
-2.646277219406329	15.394187980540067	0.2979170806356706	17.806883214095222
-3.0232044310541824	9.569875442460159	-0.07901013101218268	11.982570676015314
-2.817422547203023	4.398518952266841	0.12677175283897668	6.811214185821996
-2.887654581980314	8.011360317813796	0.05653971806168556	10.424055551368951
-2.94274728896562	12.476819367006044	0.0014470110763795674	14.8895146005612
-2.8759677172638476	-23.622335246483203	0.06822658277815208	-21.20964001292805
-2.9338827738538384	-13.633181047509368	0.010311526188161224	-11.220485813954213
-3.0468071019859053	-7.245340581963433	-0.10261280194390565	-4.832645348408278
-2.9152647174778394	3.2992439217535434	0.028929582564160228	5.7119391553086984
-2.978625723219011	-2.1517604447691383	-0.03443142317701131	0.2609347887860167
-3.13452976354165	-18.02893459774009	-0.19033546349965036	-15.616239364184935
-2.7280582040548325	29.725337244335094	0.2161360959871672	32.13803247789025
-2.9788390288013034	-7.634867364721458	-0.03464472875930369	-5.222172131166303
-2.9532289712806232	-14.490219080554937	-0.00903467123862356	-12.077523846999782
-3.0528543822001666	-11.391046271314337	-0.10866008215816692	-8.978351037759182
-2.732816460484173	15.601316152876109	0.21137783955782652	18.014011386431264
-2.882637877599336	-9.108483586426075	0.06155642244266346	-6.69578835287092
-2.8676545004709624	-3.465880177368035	0.07653979957103729	-1.0531849438128802
-2.7925343752722256	-2.236968793575727	0.15165992476977408	0.17572643997942805
-3.042215036286507	-0.02222528005188451	-0.09802073624450713	2.3904699535032705
-3.0812612277222797	-1.588377040196633	-0.13706692768028006	0.824318193358522
-2.8860147424275056	-4.014937956802214	0.058179557614494115	-1.602242723247059
-2.9932048172922805	2.8933447588666468	-0.04901051725028083	5.306039992421802
-2.724703359999694	7.920991858177956	0.21949094004230574	10.333687091733111
-3.1383694043033756	-12.065972532593491	-0.19417510426137596	-9.653277299038336
-2.9951222426607274	-5.561710204504493	-0.050927942618727684	-3.149014970949338
-3.025041828455869	1.1801159262158762	-0.08084752841386944	3.5928111597710313
-2.8568082783021964	-19.913278844610886	0.08738602173980325	-17.50058361105573
-2.8509209280018695	-6.6512620637967075	0.0932733720401302	-4.2385668302415525
-2.7687284165876918	25.01322291786221	0.1754658834543079	27.425918151417363
-2.7461736814002506	28.18675848042085	0.19802061864174902	30.599453713976004
-3.149354734865483	-3.133298183859438	-0.20516043482348323	-0.7206029503042828
-2.7501351768733002	23.49280304891738	0.19405912316869944	25.905498282472536
-2.99808448337717	3.1036206037554734	-0.05389018333517015	5.5163158373106285
-2.9059457395924255	-12.694089727391258	0.03824856044957414	-10.281394493836103
-2.9555530654033646	10.379721926373463	-0.011358765361364931	12.792417159928618
-3.044017775275279	12.856806855308605	-0.09982347523327917	15.26950208886376
-3.112508498947136	-15.998728142616926	-0.16831419890513644	-13.586032909061771
-3.0141032939427532	15.386162150028838	-0.06990899390075356	17.798857383583993
-2.9826684307772666	10.104555922730697	-0.038474130735266954	12.517251156285852
-2.771773344837129	-2.228074916158846	0.17242095520487055	0.18462031739630902
-3.021285835071467	-20.183535639432478	-0.0770915350294672	-17.770840405877323
-3.019665928732138	9.76416283531546	-0.07547162869013846	12.176858068870615
-2.984127852250822	-18.010710657377615	-0.03993355220882222	-15.59801542382246
-3.156438934209291	-17.99589101141089	-0.21224463416729122	-15.583195777855735
-3.055123169964645	-25.779672933349445	-0.11092886992264539	-23.36697769979429
-2.9771643750718795	7.953900401430644	-0.03297007502987981	10.3665956349858
-2.8617462849942967	8.391723873634305	0.08244801504770294	10.80441910718946
-2.9505210240604356	-1.4601151948874644	-0.006326724018435925	0.9525800386676906
-2.8990917650517076	9.913783963724143	0.04510253499029204	12.326479197279298
-2.8865251235547476	-13.599072466828261	0.057669176487252116	-11.186377233273106
-2.7355700667831115	16.85675014554937	0.20862423325888813	19.269445379104525
-3.024708694370929	4.861929709265667	-0.08051439432892948	7.274624942820822
-2.731318743841257	7.626255506753296	0.21287555620074272	10.03895074030845
-3.072655259689782	-5.181850879891726	-0.12846095964778215	-2.7691556463365714
-2.8036393058137037	-3.1807063981776764	0.14055499422829598	-0.7680111646225214
-2.9796126666478813	-14.498453073875623	-0.0354183666058816	-12.085757840320468
-3.1389050043653697	-1.2862429408626213	-0.19471070432337	1.1264522926925338
-2.834894511906896	-15.816123215423147	0.10929978813510388	-13.403427981867992
-2.8598752696998417	-0.3051832870912108	0.08431903034215793	2.1075119464639442
-3.012284132419154	12.449823618254527	-0.06808983237715438	14.862518851809682
-2.877833763603121	19.530768899662235	0.06636053643887863	21.94346413321739
-2.7157421816373244	4.2562685300001135	0.22845211840467528	6.6689637635552685
-3.0315887079923414	-6.493967671502162	-0.0873944079503417	-4.081272437947007
-2.820346601831261	6.0827884179141165	0.1238476982107386	8.495483651469272
-2.901020233752206	30.760090398252828	0.0431740662897937	33.17278563180798
-2.8949836933170445	9.066190910153182	0.04921060672495514	11.478886143708337
-2.804088666161988	-3.895907747287538	0.14010563388001174	-1.4832125137323828
-3.02438302221708	-0.05599675982807639	-0.08018872217508033	2.3566984737270786
-2.932743069890421	13.7495125439861	0.011451230151578784	16.162207777541255
-2.9258725051186047	5.253740291572399	0.01832179492339492	7.666435525127554
-3.007652338477783	9.329441400776943	-0.06345803843578324	11.742136634332098
-3.2961966408765875	-7.486959490018137	-0.3520023408345878	-5.074264256462982
-3.0969005411025137	-20.108266391852624	-0.152706241060514	-17.69557115829747
-2.8649495731224306	-13.006167012526817	0.07924472691956908	-10.593471778971661
-3.2526458843494765	-27.22381832578202	-0.3084515843074769	-24.811123092226865
-3.011835257348139	-6.911930960201744	-0.06764095730613917	-4.499235726646589
-3.134166306699626	-5.812913799762725	-0.18997200665762648	-3.4002185662075703
-2.9250326032051817	0.4950961616895029	0.01916169683681801	2.907791395244658
-2.87003616662696	-4.996579862085412	0.07415813341503963	-2.5838846285302566
-2.9313105681794696	-21.992602684500355	0.012883731862530112	-19.5799074509452
-2.9545278463629074	-18.895752477300846	-0.010333546320907772	-16.48305724374569
-2.876432042743545	-5.662888339917686	0.06776225729845464	-3.2501931063625307
-3.188336477498524	-9.40104709775801	-0.24414217745652422	-6.988351864202855
-2.968618533341214	-6.7433874956554405	-0.024424233299214393	-4.3306922621002855
-2.996083267382346	6.530887334236979	-0.051888967340346426	8.943582567792134
-3.031378881598357	-12.765715454476606	-0.08718458155635744	-10.35302022092145
-2.95307194191264	-7.829985614959526	-0.008877641870640218	-5.417290381404371
-2.8552105918643065	1.8451157520036077	0.08898370817769319	4.257810985558763
-2.9980762636405416	9.138431583893805	-0.053881963598541915	11.55112681744896
-2.967335566645488	0.5134014304699122	-0.023141266603488475	2.926096664025067
-3.0252910265116952	-2.723238980721817	-0.08109672646969557	-0.3105437471666619
-2.9039979607914574	17.646605900874533	0.04019633925054222	20.05930113442969
-3.0190835231915116	-15.637789506179502	-0.07488922314951196	-13.225094272624347
-2.8333755916100927	4.0573313730045015	0.110818708431907	6.470026606559657
-2.63973489793716	-10.858624947019933	0.3044594021048397	-8.445929713464778
-2.962515973718837	11.534568558319165	-0.018321673676837236	13.94726379187432
-3.0765200438327156	-15.96259263238494	-0.13232574379071593	-13.549897398829785
-3.103742206876632	0.18205447698079524	-0.15954790683463216	2.5947497105359503
-3.013276430487167	-1.9436912555772778	-0.06908213044516742	0.4690039779778772
-2.850794778962154	-9.235660744245877	0.09339952107984573	-6.822965510690722
-3.0767062728409655	-3.9938628015420363	-0.13251197279896587	-1.5811675679868813
-3.080035086371936	2.0879037459914684	-0.13584078632993624	4.5005989795466235
-2.8767579926061444	-7.15308941824776	0.06743630743585527	-4.7403941846926045
-2.9089354696916416	18.095444536505113	0.03525883035035804	20.508139770060268
-2.9152999547077343	-18.66607886495882	0.02889434533426538	-16.253383631403665
-2.8465819490957074	-1.2254371884158672	0.09761235094629228	1.1872580451392878
-2.743666695605498	-5.853865777106137	0.20052760443650186	-3.4411705435509816
-2.9381989477551542	14.381822806901653	0.005995352286845446	16.794518040456808
-2.903849969035946	16.14371699799449	0.040344331006053835	18.556412231549643
-3.088243536942173	-15.401613588457963	-0.14404923690017313	-12.988918354902808
-2.8891145850066096	-8.851092061667998	0.05507971503539011	-6.438396828112843
-3.1082640399690717	-1.9032491445540813	-0.16406973992707208	0.5094460890010737
-2.9297316728625447	5.4440485920816855	0.014462627179455012	7.8567438256368405
-2.9833100033574738	-2.04702692093565	-0.03911570331547409	0.36566831261950483
-2.685238882957492	14.675274744212516	0.25895541708450764	17.08796997776767
-2.9267904473817907	7.928232157720402	0.01740385266020894	10.340927391275557
-3.087013589392882	-24.268450510250375	-0.14281928935088217	-21.85575527669522
-2.9025149326771498	7.381513954052821	0.041679367364849895	9.794209187607976
-2.7593730373191647	11.385141641687369	0.18482126272283494	13.797836875242524
-2.774869906308595	12.351668376564817	0.16932439373340458	14.764363610119972
-2.8503153846249916	13.539346292108235	0.0938789154170081	15.95204152566339
-2.9868732032482512	-6.367520930451121	-0.04267890320625156	-3.9548256968959663
-2.9772745260270312	-4.603607921455705	-0.033080225985031575	-2.19091268790055
-3.0081197378458455	0.8813464223855476	-0.06392543780384585	3.2940416559407026
-2.875711102213245	-24.47180655313457	0.06848319782875478	-22.059111319579415
-3.072012303280644	-2.5568254698947612	-0.12781800323864445	-0.1441302363396062
-3.0298600988462567	8.442801877833915	-0.08566579880425707	10.85549711138907
-2.9772882452234626	4.3130257287776885	-0.033093945181462914	6.7257209623328436
-2.9790164282312617	-13.86940606699875	-0.034822128189262	-11.456710833443594
-2.8336130881216377	9.855480157744807	0.11058121192036197	12.268175391299962
-2.955395336379297	-12.83072105046432	-0.01120103633729741	-10.418025816909164
-2.9301178736495785	17.143197261719763	0.014076426392421126	19.555892495274918
-2.913849097385537	9.173423498908221	0.03034520265646279	11.586118732463376
-3.0650230923783965	-14.17517201574833	-0.12082879233639687	-11.762476782193175
-2.942235662776511	2.653708317448263	0.0019586372654885054	5.066403551003418
-3.038353241747245	25.587233545052698	-0.09415894170524552	27.999928778607853
-2.774383334151935	9.059679473224776	0.16981096589006484	11.47237470677993
-2.8032143847085536	31.110892743880413	0.14097991533344612	33.52358797743557
