Hf	deltaHf ref=-25.243824529662263
-41.37734458785842	-16.133520058196154
-27.251290218901588	-2.007465689239325
-28.249575321428594	-3.0057507917663315
-19.642834948212723	5.600989581449539
-26.03466654827632	-0.7908420186140575
-43.527584182197344	-18.283759652535082
-19.430133795158937	5.813690734503325
-31.173522803798434	-5.929698274136172
-19.893501019218704	5.350323510443559
-45.20233040702867	-19.958505877366406
-18.231842522186227	7.0119820074760355
20.663439650600893	45.907264180263155
-25.219497236420167	0.02432729324209504
-42.70640650274861	-17.462581973086344
-47.44855370989232	-22.20472918023006
-11.914201569856843	13.32962295980542
-2.4292424238780512	22.81458210578421
-30.57576211797702	-5.331937588314759
-35.218595912851626	-9.974771383189363
-24.74835993042204	0.495464599240222
-15.297678694533417	9.946145835128846
-39.30525533501047	-14.061430805348209
-51.71742909846641	-26.47360456880415
-20.26884327330906	4.974981256353203
-15.183146116553573	10.06067841310869
-37.8999498299642	-12.656125300301937
-10.208043758899905	15.035780770762358
-29.25316247866128	-4.009337948999018
-25.363916532439063	-0.12009200277680065
-9.877254612595308	15.366569917066954
-31.340846615753136	-6.097022086090874
-24.04206210112595	1.2017624285363127
-3.869290892424644	21.37453363723762
-30.48928161087376	-5.245457081211498
-26.43401044874615	-1.1901859190838877
-6.957360222379677	18.286464307282586
1.6710372751725373	26.9148618048348
-20.871969412921928	4.371855116740335
-12.075670196802704	13.168154332859558
-26.47321280165913	-1.2293882719968678
-22.752645452954923	2.49117907670734
-38.037540309171774	-12.793715779509512
-10.436811284755706	14.807013244906557
8.847684623385547	34.09150915304781
-38.34684617923328	-13.10302164957102
7.217454784028931	32.46127931369119
-36.834004433749826	-11.590179904087563
-12.542884455161285	12.700940074500977
15.89815840538661	41.14198293504887
-22.532686891686055	2.7111376379762078
-38.90851795764745	-13.664693427985185
-14.088638310419512	11.15518621924275
-57.11850820619718	-31.874683676534914
-61.55492950002069	-36.31110497035843
-34.48340941384656	-9.239584884184296
-33.45719205618359	-8.213367526521324
-49.19661658172542	-23.95279205206316
-30.355894586956012	-5.112070057293749
-35.890993266508914	-10.647168736846652
-57.1395724124274	-31.895747882765136
-11.748306439298787	13.495518090363475
-8.433894346945337	16.809930182716926
-52.28477625273506	-27.040951723072794
-82.48756591368571	-57.24374138402345
-8.931057526872493	16.31276700278977
-49.58787582038774	-24.344051290725474
-25.938475275496486	-0.6946507458342239
-37.8355166079388	-12.591692078276537
-5.910551174831809	19.333273354830453
-3.411908638354973	21.83191589130729
-14.798922712256783	10.44490181740548
-29.637360284553026	-4.393535754890763
-51.101437819929444	-25.85761329026718
-28.484684949403047	-3.240860419740784
-41.88879481500469	-16.644970285342424
-38.228852307522786	-12.985027777860523
-34.023764287031256	-8.779939757368993
-44.44125764441257	-19.19743311475031
-73.88557362118142	-48.64174909151916
-27.30046858507255	-2.0566440554102883
-23.8504138679679	1.393410661694361
6.211319499914069	31.45514402957633
-3.6774193901334655	21.566405139528797
-40.43789605442423	-15.194071524761966
-50.30739658890222	-25.06357205923996
-23.823704693274223	1.4201198363880394
2.305515446164762	27.549339975827024
-4.539355897603556	20.704468632058706
-17.215634582866798	8.028189946795464
-0.14015934799378726	25.103665181668475
-18.33270369386871	6.911120835793554
-17.87694124161196	7.366883288050303
-59.15766923504695	-33.91384470538469
-9.233487561895046	16.010336967767216
-51.4540037847443	-26.21017925508204
22.99368141031603	48.23750593997829
-19.06772608861199	6.1760984410502715
-21.52669957134337	3.717124958318891
-22.49092043230182	2.7529040973604424
-41.08048802893306	-15.836663499270799
-54.899188240303076	-29.655363710640813
-7.718441637651878	17.525382892010384
-26.511039634130313	-1.2672151044680504
-28.23619462005142	-2.9923700903891586
-11.057827698005596	14.185996831656666
-48.52113437326322	-23.27730984360096
-11.11062379642378	14.133200733238482
18.494324628615985	43.73814915827825
-17.109508091973723	8.13431643768854
-23.465763088603737	1.7780614410585258
-59.24600174351933	-34.00217721385707
-4.452916101593175	20.790908428069088
-36.7712666361446	-11.52744210648234
-38.076335778573295	-12.832511248911032
-16.984821674978477	8.259002854683786
-15.230992830384523	10.01283169927774
-29.189589834463433	-3.9457653048011707
-17.886149839349557	7.357674690312706
-4.220420712776715	21.023403816885548
-16.36594498951733	8.877879540144932
-51.85535011783638	-26.611525588174118
-29.826647723861853	-4.582823194199591
-3.2303158401743275	22.013508689487935
-23.79603161842958	1.447792911232682
-1.0627715190900489	24.181053010572214
-16.515565559526905	8.728258970135357
-3.262205304152914	21.98161922550935
-24.214719589199987	1.0291049404622754
1.7798593247019454	27.023683854364208
-23.843801844250876	1.4000226854113862
-27.56550685775862	-2.321682328096358
-12.665490362368175	12.578334167294088
-45.69566741898295	-20.451842889320687
-22.13603036499687	3.1077941646653926
-16.293491407309077	8.950333122353186
-32.95507629197952	-7.711251762317261
-1.803375731830485	23.440448797831777
-12.868325369429542	12.375499160232721
-9.031175178778241	16.21264935088402
-27.476448098238208	-2.2326235685759457
-2.734557754604495	22.509266775057768
-23.057093368330854	2.1867311613314087
-14.039118373617995	11.204706156044267
-27.341743766079773	-2.0979192364175105
5.019734117729357	30.26355864739162
2.903100937928073	28.146925467590336
-26.093339810843347	-0.849515281181084
-35.688783389105694	-10.444958859443432
-51.958043983887066	-26.714219454224803
1.3086372502032901	26.552461779865553
-42.74644062855502	-17.50261609889276
9.231327672477462	34.475152202139725
16.031791523131076	41.27561605279334
17.755519823989133	42.999344353651395
-53.35839771784656	-28.114573188184295
-37.68549378044251	-12.44166925078025
-10.04636465829087	15.197459871371393
-34.93050499846565	-9.686680468803388
-10.26138750604575	14.982437023616512
-26.620516645180643	-1.3766921155183809
-9.116094391775434	16.12773013788683
-67.9055910673457	-42.661766537683434
-37.503606187133	-12.25978165747074
5.848494161592797	31.09231869125506
-40.90445926625095	-15.66063473658869
8.586016568853054	33.82984109851532
-2.5207885935785015	22.72303593608376
-33.06224678879941	-7.818422259137151
-11.13147614153847	14.112348388123792
-9.647348187802592	15.59647634185967
-29.158418615214643	-3.9145940855523804
-59.961388744774624	-34.71756421511236
-26.02460060498258	-0.7807760753203183
-29.06630370623013	-3.8224791765678674
-11.731797122480813	13.51202740718145
-34.329378010236425	-9.085553480574163
-41.35385635195114	-16.110031822288875
-12.556771760686999	12.687052768975263
-19.46324414542748	5.780580384234781
-36.79228298645164	-11.548458456789376
-28.52101303613442	-3.2771885064721573
-15.951226833535358	9.292597696126904
-16.729143534740317	8.514680994921946
-37.70908671871864	-12.465262189056375
-11.664033194127725	13.579791335534537
-17.241617073025438	8.002207456636825
-61.27693826166494	-36.033113732002676
-44.41822884061246	-19.174404310950194
-38.14291663007741	-12.899092100415146
-14.456792249224847	10.787032280437415
-17.67052605726046	7.573298472401802
-25.694992777480977	-0.451168247818714
-47.56880394367606	-22.324979414013796
-50.33551345720177	-25.091688927539508
-33.577512885935604	-8.333688356273342
-31.883723880743375	-6.639899351081112
-45.82970047571568	-20.58587594605342
-13.955217159452033	11.28860737021023
-5.568128476876765	19.675696052785497
12.683510510966997	37.92733504062926
-51.42388439482299	-26.18005986516073
-23.176100576162455	2.067723953499808
-16.265698385931202	8.97812614373106
-70.78977303992421	-45.54594851026195
-10.261404394882149	14.982420134780114
-37.99789367663895	-12.75406914697669
-30.086512150851078	-4.842687621188816
-22.511918670087354	2.7319058595749084
-7.804966078151367	17.438858451510896
-39.14347591227549	-13.899651382613229
-34.724737293884274	-9.480912764222012
-25.828548463611398	-0.5847239339491352
-17.565086548315477	7.678737981346785
-38.13637643711688	-12.892551907454617
-26.14911691708828	-0.9052923874260159
-31.25172487488878	-6.007900345226517
-67.9263164840783	-42.68249195441604
-48.83752031193278	-23.593695782270515
-22.3834113924501	2.860413137212163
-10.37862500107137	14.865199528590892
-45.04859458435082	-19.80477005468856
-36.95982487665303	-11.716000346990768
11.724914982583257	36.96873951224552
-8.11210890602949	17.131715623632772
-21.450697761069634	3.7931267685926287
-12.633419546470279	12.610404983191984
-49.36766228699405	-24.123837757331785
-15.397232474072254	9.846592055590008
-17.999245353825856	7.244579175836407
-24.111892931305803	1.1319315983564593
-60.623977184656425	-35.38015265499416
-38.010776513776975	-12.766951984114712
15.025287084488198	40.26911161415046
-24.615198835625662	0.6286256940366002
-22.414559076013276	2.8292654536489863
-25.213682136815507	0.030142392846755683
-18.22537744100252	7.018447088659741
-15.774666510970448	9.469158018691815
-46.90453802937979	-21.66071349971753
-61.063315491247224	-35.81949096158496
-3.512137250389671	21.73168727927259
-51.468918390961946	-26.225093861299683
-25.466462866865797	-0.22263833720353432
-38.82150676713779	-13.577682237475528
-25.121390697747003	0.12243383191525936
-16.30172442912287	8.942100100539392
1.9672292727075984	27.21105380236986
-1.9007874994101002	23.343037030252162
-38.82568826313643	-13.581863733474165
-31.577182019257336	-6.333357489595073
-34.28717466766527	-9.043350138003007
-31.376245796604664	-6.132421266942401
-8.715366769899148	16.528457759763114
-22.525634070651606	2.718190459010657
-17.445705670642084	7.798118859020178
-6.574565857442096	18.669258672220167
-9.682997925931588	15.560826603730675
-27.005359051687876	-1.7615345220256131
-22.510508785166778	2.733315744495485
-48.58943419415725	-23.345609664494987
-26.924698858940857	-1.6808743292785948
-25.74656032902992	-0.502735799367656
-1.8116899704297538	23.43213455923251
-27.325080166567815	-2.081255636905553
-22.132438341691042	3.1113861879712204
-42.336166617399314	-17.09234208773705
-12.152770247540204	13.091054282122059
-7.630697482408024	17.61312704725424
-55.20754601095966	-29.963721481297398
-36.4308199069025	-11.186995377240237
-2.24718240987265	22.996642119789612
-27.936084001685842	-2.6922594720235793
-44.81083375679434	-19.567009227132075
-37.15423457405693	-11.910410044394666
-16.217705827741767	9.026118701920495
-6.602359554829192	18.64146497483307
-35.90036921819835	-10.656544688536087
13.663511008172762	38.907335537835024
-31.14196505264833	-5.898140522986068
-38.19291344229411	-12.94908891263185
-4.5106327949003315	20.73319173476193
-3.8185423640212974	21.425282165640965
-19.559120132002747	5.684704397659516
-34.25822194022173	-9.014397410559468
-5.244859020979376	19.998965508682886
-25.853995821537566	-0.6101712918753037
-25.07453791549476	0.169286614167504
-47.41310980324913	-22.169285273586866
-67.46327369301859	-42.21944916335633
-25.298199223584263	-0.054374693922000006
-69.30083051649551	-44.057005986833246
-42.86480032147362	-17.62097579181136
-36.603623809508164	-11.359799279845902
1.7794061173365918	27.023230646998854
-24.43669959113747	0.8071249385247938
-56.26855905115069	-31.024734521488426
-25.57629077144945	-0.33246624178718776
-3.0914721807172754	22.152352348944987
-13.158852709105005	12.084971820557257
-29.63916852640675	-4.3953439967444865
-33.51985309389117	-8.276028564228909
-13.900539179984364	11.343285349677899
-37.13777788696159	-11.893953357299324
-22.910964865118032	2.3328596645442303
-62.820804981439025	-37.57698045177676
-32.41717842855421	-7.173353898891946
-69.57495352207904	-44.33112899241678
-31.51677723024902	-6.272952700586757
-60.2437486099049	-34.999924080242636
-18.340024518690072	6.903800010972191
3.630125374332536	28.8739499039948
-19.497801015499746	5.746023514162516
-21.33894154490251	3.9048829847597517
-24.36401768601779	0.8798068436444737
-29.55756271266425	-4.313738183001988
-59.82910604292981	-34.585281513267546
0.6219043983467856	25.865728928009048
-2.571739835137734	22.67208469452453
-25.46942323064711	-0.2255987009848468
-8.450340742344153	16.79348378731811
-45.18646821670397	-19.94264368704171
-25.544338261982077	-0.30051373231981415
-2.820594422385213	22.42323010727705
-7.8399716451937564	17.403852884468506
-34.485329439554945	-9.241504909892683
-18.827339863532572	6.416484666129691
-32.868118397059035	-7.624293867396773
-51.428321460637264	-26.184496930975
-35.570433936879155	-10.326609407216893
-33.27155131341412	-8.02772678375186
-5.744219383280026	19.499605146382237
-51.91893249464617	-26.67510796498391
-42.08760509267147	-16.843780563009204
-34.65397091133916	-9.410146381676896
-40.15546849078662	-14.911643961124355
-1.514923024119227	23.728901505543035
-25.486401223967434	-0.24257669430517126
-32.13335000376962	-6.889525474107359
-13.59209134599648	11.651733183665783
-46.10920249427424	-20.86537796461198
-63.351440188311855	-38.10761565864959
-50.979884298980934	-25.736059769318672
-21.568859762087115	3.6749647675751476
-30.429627032801974	-5.185802503139712
-36.6410461762686	-11.39722164660634
9.156860666658147	34.40068519632041
-22.55787129980733	2.685953229854931
-48.38484899088205	-23.141024461219786
-6.705807245071512	18.53801728459075
-35.229349178317236	-9.985524648654973
-41.78768282064691	-16.543858290984645
-1.6432361029552993	23.600588426706963
-11.723734706520801	13.520089823141461
-31.92590447244281	-6.682079942780547
-61.50052538887819	-36.256700859215925
-29.235029533196823	-3.99120500353456
1.6498305593589322	26.893655089021195
-21.469006802810938	3.7748177268513246
-44.58721731195389	-19.34339278229163
-37.11459304328007	-11.870768513617804
-15.74590522347414	9.497919306188123
-18.581281563089462	6.662542966572801
-49.91986079208134	-24.676036262419075
-26.1407152675353	-0.8968907378730364
-65.32419729217933	-40.08037276251707
-8.067700932279578	17.176123597382684
-12.438371898225043	12.80545263143722
-24.226282042128034	1.0175424875342287
-25.248378361455863	-0.004553831793600693
1.9630451970763971	27.20686972673866
-34.837963809678214	-9.594139280015952
-28.500748549250304	-3.256924019588041
-7.402237137631047	17.841587392031215
0.41480911283299804	25.65863364249526
-39.89041535519634	-14.646590825534076
-6.602541177093983	18.64128335256828
-2.092569390046876	23.151255139615387
-7.879101321840309	17.364723207821953
-36.60960408675298	-11.365779557090718
-18.85978371856315	6.384040811099112
-31.109154834903777	-5.865330305241514
-10.889135636735475	14.354688892926788
-33.85761480497301	-8.613790275310748
-25.556205936689977	-0.3123814070277149
-36.219285570256645	-10.975461040594382
-18.435648473500507	6.808176056161756
-8.311490685123019	16.932333844539244
-20.37994930315169	4.863875226510572
-30.86706837160152	-5.6232438419392565
-24.554590957119828	0.6892335725424346
-31.66765030570666	-6.423825776044396
-25.64850540569448	-0.4046808760322165
-10.341147528070607	14.902677001591655
-21.01992214834597	4.223902381316293
-23.86932952612976	1.3744950035325019
11.231278179230983	36.475102708893246
-59.041430602458306	-33.79760607279604
-22.7013278117344	2.542496717927861
-35.21167385420692	-9.967849324544659
14.947272524444386	40.19109705410665
-46.425255317907315	-21.181430788245052
1.0938481100923383	26.3376726397546
-33.840519969203044	-8.596695439540781
-39.54961005400098	-14.305785524338717
-26.555837314660195	-1.3120127849979326
-14.716137901352951	10.527686628309311
-17.275183133967104	7.968641395695158
-12.2786314228985	12.965193106763763
-51.105330789007596	-25.861506259345333
-52.73578527757188	-27.491960747909616
-66.87253512735758	-41.62871059769532
-28.567722697957535	-3.3238981682952726
-34.96752094942774	-9.723696419765474
-34.04546870480105	-8.80164417513879
-4.237844833839219	21.005979695823044
21.277980956484797	46.52180548614706
-44.33018149879051	-19.086356969128246
-41.56958487808576	-16.3257603484235
-17.058984510190086	8.184840019472176
